"price","change","match_qtty","side","time","total_vol"
5500,0,4200,"sd","14:53:25",106400
5500,0,2600,"sd","14:48:45",102200
5500,0,1000,"sd","14:29:10",99600
5500,0,1000,"sd","14:28:31",98600
5500,0,200,"sd","14:27:48",97600
5500,0,1900,"sd","14:23:06",97400
5700,200,100,"bu","14:11:02",95500
5500,0,400,"sd","14:10:31",95400
5700,200,100,"bu","14:10:22",95000
5500,0,1200,"sd","14:06:09",94900
5500,0,100,"sd","14:05:53",93700
5500,0,1600,"sd","13:59:41",93600
5600,100,100,"bu","13:59:27",92000
5500,0,300,"sd","13:59:12",91900
5600,100,200,"bu","13:56:50",91600
5700,200,100,"bu","13:44:35",91400
5500,0,500,"sd","13:38:38",91300
5500,0,500,"sd","13:38:10",90800
5400,-100,2100,"unknown","13:26:39",90300
5400,-100,200,"bu","13:23:31",88200
5400,-100,200,"bu","13:23:02",88000
5400,-100,400,"bu","13:22:36",87800
5400,-100,2000,"bu","13:21:55",87400
5400,-100,1000,"bu","13:21:46",85400
5400,-100,700,"bu","13:21:16",84400
5400,-100,600,"bu","13:17:06",83700
5300,-200,700,"sd","13:16:53",83100
5300,-200,2000,"bu","13:15:28",82400
5300,-200,1000,"bu","13:15:08",80400
5300,-200,100,"bu","13:14:30",79400
5300,-200,1900,"bu","13:14:27",79300
5300,-200,5000,"sd","13:14:17",77400
5400,-100,1000,"bu","13:13:56",72400
5300,-200,400,"sd","13:13:41",71400
5400,-100,3900,"sd","13:13:01",71000
5400,-100,1400,"sd","13:00:02",67100
5400,-100,5000,"sd","13:00:00",65700
5500,0,900,"bu","11:23:27",60700
5400,-100,1000,"sd","11:22:58",59800
5500,0,600,"bu","11:22:17",58800
5500,0,2600,"bu","11:20:24",58200
5700,200,300,"unknown","11:09:00",55600
5700,200,700,"bu","11:08:44",55300
5500,0,1800,"unknown","10:33:38",54600
5800,300,100,"unknown","10:26:58",52800
5800,300,100,"sd","10:24:37",52700
5800,300,3700,"sd","10:23:00",52600
5600,100,1200,"unknown","10:15:06",48900
5500,0,1000,"sd","10:14:49",47700
5500,0,5000,"sd","10:13:20",46700
5500,0,400,"sd","09:49:41",41700
5500,0,100,"bu","09:45:54",41300
5400,-100,5000,"sd","09:32:07",41200
5400,-100,5000,"sd","09:31:56",36200
5400,-100,5000,"sd","09:30:12",31200
5400,-100,3100,"bu","09:30:02",26200
5400,-100,100,"bu","09:25:25",23100
5300,-200,100,"sd","09:25:12",23000
5300,-200,2300,"sd","09:23:27",22900
5400,-100,7700,"sd","09:23:09",20600
5400,-100,100,"sd","09:23:07",12900
5400,-100,1400,"sd","09:22:35",12800
5400,-100,10000,"sd","09:21:54",11400
5500,0,800,"bu","09:20:19",1400
5500,0,100,"bu","09:20:14",600
5500,0,100,"bu","09:19:41",500
5600,100,100,"unknown","09:08:18",400
5700,200,100,"unknown","09:05:05",300
5800,300,100,"bu","09:04:41",200
5700,200,100,"bu","09:03:57",100
