"price","change","match_qtty","side","time","total_vol"
7600,100,300,"bu","14:33:15",38900
7600,100,600,"sd","14:10:27",38600
7700,200,100,"bu","14:07:39",38000
7600,100,300,"sd","14:06:24",37900
7600,100,700,"sd","13:52:46",37600
7600,100,100,"bu","13:43:27",36900
7600,100,100,"bu","13:43:06",36800
7600,100,900,"sd","13:42:37",36700
7500,0,4400,"sd","13:41:30",35800
7600,100,100,"bu","13:32:20",31400
7700,200,100,"bu","13:14:13",31300
7600,100,900,"bu","13:12:07",31200
7600,100,4100,"sd","13:01:52",30300
7700,200,100,"bu","13:00:02",26200
7700,200,100,"bu","11:16:04",26100
7600,100,700,"sd","11:02:25",26000
7600,100,2000,"sd","11:00:44",25300
7700,200,100,"bu","10:49:08",23300
7600,100,1500,"sd","10:48:11",23200
7600,100,1000,"sd","10:46:12",21700
7600,100,500,"sd","10:31:43",20700
7600,100,200,"unknown","10:26:23",20200
7700,200,1000,"bu","10:14:25",20000
7700,200,500,"bu","10:14:21",19000
7700,200,500,"bu","10:06:44",18500
7700,200,2500,"bu","10:06:22",18000
7700,200,2000,"bu","10:06:05",15500
7600,100,300,"sd","09:59:01",13500
7600,100,500,"sd","09:58:41",13200
7600,100,100,"sd","09:54:36",12700
7600,100,1000,"bu","09:53:55",12600
7600,100,1900,"sd","09:53:30",11600
7700,200,100,"sd","09:51:18",9700
7700,200,3100,"sd","09:49:55",9600
7800,300,200,"bu","09:49:00",6500
7700,200,4800,"bu","09:47:29",6300
7600,100,500,"sd","09:44:32",1500
7700,200,200,"sd","09:41:04",1000
7700,200,300,"sd","09:40:54",800
7700,200,200,"sd","09:40:06",500
7700,200,300,"sd","09:39:53",300
