"price","change","match_qtty","side","time","total_vol"
13000,0,8600,"bu","14:08:54",51800
12700,-300,900,"bu","13:36:32",43200
12700,-300,1200,"bu","13:36:31",42300
12700,-300,900,"bu","13:36:30",41100
12700,-300,1500,"bu","13:36:29",40200
12800,-200,5000,"unknown","13:19:00",38700
13100,100,5000,"bu","13:16:34",33700
13100,100,3000,"bu","13:15:15",28700
12600,-400,2000,"sd","13:06:17",25700
13300,300,400,"unknown","11:18:06",23700
13300,300,2600,"sd","11:17:46",23300
13300,300,700,"bu","10:46:23",20700
13300,300,300,"bu","10:42:40",20000
12300,-700,3500,"sd","10:16:20",19700
12300,-700,6000,"sd","10:06:51",16200
12300,-700,6000,"sd","09:57:18",10200
13300,300,100,"bu","09:47:32",4200
12300,-700,100,"sd","09:33:58",4100
12900,-100,2000,"sd","09:03:18",4000
13000,0,2000,"sd","09:01:06",2000
