"price","change","match_qtty","side","time","total_vol"
5200,0,3000,"bu","14:27:17",65200
5200,0,3000,"bu","14:25:19",62200
5100,-100,400,"sd","14:21:31",59200
5200,0,100,"bu","14:11:48",58800
5200,0,100,"bu","14:00:29",58700
5200,0,500,"bu","13:58:39",58600
5200,0,300,"bu","13:57:55",58100
5100,-100,200,"sd","13:23:21",57800
5200,0,200,"bu","13:21:21",57600
5200,0,1400,"bu","13:18:30",57400
5200,0,2000,"bu","13:02:53",56000
5200,0,100,"bu","13:00:09",54000
5200,0,1100,"bu","13:00:08",53900
5100,-100,500,"sd","13:00:05",52800
5200,0,100,"bu","11:10:42",52300
5200,0,100,"bu","11:07:43",52200
5200,0,200,"bu","11:02:06",52100
5200,0,1000,"bu","11:00:45",51900
5200,0,900,"bu","10:59:39",50900
5200,0,200,"bu","10:58:57",50000
5200,0,500,"bu","10:58:14",49800
5200,0,1400,"bu","10:57:44",49300
5200,0,500,"bu","10:52:59",47900
5200,0,500,"bu","10:48:24",47400
5200,0,600,"bu","10:37:46",46900
5200,0,2000,"bu","10:35:40",46300
5200,0,500,"bu","10:33:03",44300
5200,0,1000,"bu","10:31:28",43800
5200,0,100,"bu","10:17:39",42800
5200,0,1300,"bu","10:17:09",42700
5200,0,100,"bu","10:16:41",41400
5200,0,200,"bu","10:16:36",41300
5200,0,1400,"bu","10:07:07",41100
5200,0,1000,"bu","10:04:33",39700
5100,-100,300,"sd","10:03:16",38700
5200,0,600,"bu","09:59:21",38400
5200,0,200,"bu","09:59:17",37800
5200,0,1500,"bu","09:58:38",37600
5200,0,1000,"bu","09:58:20",36100
5200,0,400,"bu","09:56:19",35100
5200,0,1400,"bu","09:54:07",34700
5200,0,400,"bu","09:49:34",33300
5200,0,1000,"bu","09:48:46",32900
5200,0,1000,"bu","09:47:24",31900
5200,0,100,"bu","09:41:59",30900
5200,0,600,"bu","09:37:33",30800
5200,0,100,"bu","09:36:23",30200
5200,0,900,"bu","09:36:11",30100
5200,0,300,"bu","09:33:19",29200
5200,0,700,"bu","09:31:14",28900
5200,0,1500,"bu","09:29:27",28200
5200,0,1000,"bu","09:27:23",26700
5200,0,400,"bu","09:26:02",25700
5200,0,300,"bu","09:25:39",25300
5200,0,500,"sd","09:22:06",25000
5200,0,1300,"sd","09:19:15",24500
5200,0,500,"bu","09:19:08",23200
5200,0,3200,"bu","09:18:00",22700
5200,0,400,"sd","09:16:27",19500
5200,0,10000,"bu","09:16:00",19100
5200,0,2000,"bu","09:14:47",9100
5200,0,3300,"bu","09:11:39",7100
5200,0,2800,"bu","09:11:06",3800
5200,0,100,"bu","09:01:50",1000
5200,0,800,"bu","09:01:34",900
5200,0,100,"bu","09:00:07",100
