"price","change","match_qtty","side","time","total_vol"
8770,570,100,"sd","14:00:15",7100
8770,570,4000,"sd","13:57:54",7000
8770,570,300,"sd","13:00:59",3000
8770,570,900,"sd","13:00:28",2700
8770,570,100,"bu","11:16:00",1800
8770,570,100,"bu","11:14:31",1700
8770,570,100,"bu","11:07:47",1600
8770,570,200,"bu","11:04:36",1500
8770,570,200,"bu","10:55:40",1300
8770,570,100,"sd","10:52:46",1100
8770,570,400,"bu","10:51:29",1000
8700,500,100,"sd","10:50:47",600
8770,570,100,"bu","10:50:47",500
8690,490,100,"bu","10:46:29",400
8250,50,300,"sd","09:15:09",300
