"price","change","match_qtty","side","time","total_vol"
10900,0,900,"sd","14:45:36",75300
11000,100,1500,"bu","14:30:23",74400
11000,100,1500,"bu","14:26:53",72900
11000,100,1900,"bu","14:16:06",71400
11000,100,100,"bu","14:09:05",69500
11000,100,500,"bu","13:43:57",69400
10900,0,2100,"sd","13:41:48",68900
10900,0,10000,"sd","13:38:16",66800
10900,0,2000,"sd","13:32:16",56800
10900,0,3000,"sd","13:31:10",54800
10900,0,200,"sd","13:29:08",51800
10900,0,300,"sd","13:18:05",51600
10900,0,100,"bu","13:14:44",51300
10900,0,500,"bu","13:00:02",51200
10900,0,200,"bu","11:24:55",50700
10900,0,100,"bu","11:22:50",50500
10900,0,1800,"bu","11:21:22",50400
10900,0,1000,"bu","11:19:36",48600
10900,0,2000,"bu","11:19:00",47600
10900,0,200,"bu","11:18:23",45600
10900,0,9500,"sd","11:17:15",45400
11000,100,300,"bu","11:12:10",35900
11000,100,100,"sd","11:01:33",35600
11000,100,100,"sd","10:57:48",35500
11000,100,300,"sd","10:55:00",35400
11000,100,100,"bu","10:44:31",35100
11000,100,600,"bu","10:42:36",35000
11000,100,200,"sd","10:26:09",34400
11000,100,1800,"sd","10:23:10",34200
11000,100,1000,"bu","10:22:54",32400
11000,100,200,"bu","10:16:43",31400
11000,100,100,"bu","10:13:30",31200
11000,100,10000,"unknown","10:09:06",31100
11000,100,7000,"sd","09:57:48",21100
11100,200,500,"bu","09:41:44",14100
11100,200,1500,"bu","09:40:35",13600
11100,200,2000,"bu","09:38:58",12100
11300,400,10000,"bu","09:16:22",10100
11100,200,100,"bu","09:16:21",100
