"price","change","match_qtty","side","time","total_vol"
26600,600,252300,"unknown","14:45:01",7033100
26650,650,10000,"bu","14:30:00",6780800
26650,650,1000,"bu","14:29:54",6770800
26650,650,1000,"bu","14:29:50",6769800
26650,650,5000,"bu","14:29:41",6768800
26650,650,3000,"bu","14:29:30",6763800
26650,650,1000,"bu","14:29:30",6760800
26650,650,6000,"bu","14:29:30",6759800
26650,650,1200,"bu","14:29:28",6753800
26600,600,100,"sd","14:29:23",6752600
26600,600,1000,"sd","14:29:21",6752500
26600,600,800,"sd","14:29:15",6751500
26600,600,500,"sd","14:29:15",6750700
26600,600,700,"sd","14:29:15",6750200
26600,600,100,"sd","14:28:53",6749500
26600,600,700,"bu","14:28:52",6749400
26600,600,500,"bu","14:28:50",6748700
26600,600,200,"bu","14:28:44",6748200
26650,650,500,"bu","14:28:40",6748000
26650,650,100,"bu","14:28:40",6747500
26650,650,300,"bu","14:28:40",6747400
26650,650,500,"bu","14:28:40",6747100
26650,650,200,"bu","14:28:40",6746600
26650,650,500,"bu","14:28:40",6746400
26650,650,500,"bu","14:28:40",6745900
26600,600,1000,"bu","14:28:40",6745400
26600,600,5000,"bu","14:28:40",6744400
26600,600,67200,"bu","14:28:40",6739400
26600,600,600,"bu","14:28:40",6672200
26600,600,1200,"bu","14:28:40",6671600
26600,600,1000,"bu","14:28:40",6670400
26600,600,200,"bu","14:28:40",6669400
26600,600,100,"bu","14:28:40",6669200
26600,600,3000,"bu","14:28:40",6669100
26600,600,200,"bu","14:28:40",6666100
26600,600,100,"bu","14:28:40",6665900
26650,650,2800,"bu","14:28:40",6665800
26600,600,10000,"bu","14:28:40",6663000
26600,600,3100,"bu","14:28:40",6653000
26600,600,1000,"bu","14:28:40",6649900
26600,600,900,"bu","14:28:40",6648900
26600,600,100,"bu","14:28:36",6648000
26600,600,100,"bu","14:28:36",6647900
26550,550,600,"sd","14:28:31",6647800
26600,600,200,"bu","14:28:30",6647200
26600,600,4700,"bu","14:28:15",6647000
26600,600,300,"bu","14:28:15",6642300
26600,600,200,"bu","14:28:07",6642000
26600,600,1700,"bu","14:28:07",6641800
26600,600,1000,"bu","14:27:59",6640100
26600,600,4300,"bu","14:27:55",6639100
26600,600,1000,"bu","14:27:55",6634800
26600,600,100,"bu","14:27:55",6633800
26600,600,300,"bu","14:27:55",6633700
26600,600,200,"bu","14:27:55",6633400
26600,600,100,"bu","14:27:55",6633200
26600,600,1100,"bu","14:27:55",6633100
26600,600,500,"bu","14:27:55",6632000
26600,600,1000,"bu","14:27:55",6631500
26600,600,1400,"bu","14:27:55",6630500
26550,550,1000,"sd","14:27:54",6629100
26600,600,100,"bu","14:27:38",6628100
26600,600,500,"bu","14:27:30",6628000
26600,600,7500,"bu","14:27:30",6627500
26600,600,1000,"bu","14:27:23",6620000
26550,550,1000,"sd","14:27:21",6619000
26600,600,10000,"bu","14:27:16",6618000
26600,600,100,"bu","14:27:12",6608000
26600,600,2000,"bu","14:27:12",6607900
26550,550,5500,"sd","14:27:09",6605900
26550,550,1900,"sd","14:27:09",6600400
26550,550,7900,"sd","14:27:09",6598500
26550,550,500,"sd","14:27:09",6590600
26550,550,500,"sd","14:27:05",6590100
26550,550,1000,"sd","14:26:55",6589600
26550,550,1000,"sd","14:26:55",6588600
26550,550,9000,"sd","14:26:47",6587600
26550,550,200,"sd","14:26:47",6578600
26550,550,3000,"sd","14:26:47",6578400
26550,550,100,"sd","14:26:47",6575400
26550,550,1000,"sd","14:26:47",6575300
26550,550,500,"sd","14:26:47",6574300
26550,550,4200,"sd","14:26:47",6573800
26550,550,1100,"sd","14:26:47",6569600
26550,550,200,"sd","14:26:47",6568500
26550,550,100,"sd","14:26:47",6568300
26550,550,600,"sd","14:26:47",6568200
26550,550,600,"sd","14:26:38",6567600
26550,550,300,"sd","14:26:38",6567000
26550,550,500,"sd","14:26:38",6566700
26550,550,600,"sd","14:26:38",6566200
26550,550,100,"sd","14:26:33",6565600
26550,550,100,"sd","14:26:14",6565500
26600,600,8000,"bu","14:25:56",6565400
26600,600,100,"bu","14:25:52",6557400
26550,550,4200,"sd","14:25:33",6557300
26550,550,2000,"sd","14:25:33",6553100
26550,550,300,"sd","14:25:33",6551100
26550,550,200,"sd","14:25:33",6550800
26550,550,1000,"sd","14:25:33",6550600
26550,550,7300,"sd","14:25:33",6549600
26550,550,2000,"sd","14:25:32",6542300
26550,550,600,"sd","14:25:31",6540300
26550,550,100,"sd","14:25:00",6539700
26550,550,2900,"sd","14:24:59",6539600
26550,550,100,"sd","14:24:59",6536700
26550,550,200,"sd","14:24:59",6536600
26550,550,200,"sd","14:24:59",6536400
26550,550,500,"sd","14:24:59",6536200
26550,550,300,"sd","14:24:59",6535700
26550,550,400,"sd","14:24:59",6535400
26550,550,5000,"sd","14:24:59",6535000
26550,550,800,"sd","14:24:59",6530000
26550,550,4600,"sd","14:24:59",6529200
26550,550,500,"sd","14:24:43",6524600
26550,550,2100,"sd","14:24:39",6524100
26550,550,600,"sd","14:24:24",6522000
26550,550,2200,"sd","14:24:16",6521400
26550,550,3000,"sd","14:24:16",6519200
26550,550,500,"sd","14:24:16",6516200
26550,550,3000,"sd","14:24:16",6515700
26550,550,1300,"sd","14:24:16",6512700
26600,600,2000,"bu","14:24:14",6511400
26550,550,8000,"sd","14:24:03",6509400
26550,550,100,"sd","14:24:03",6501400
26600,600,3000,"bu","14:23:50",6501300
26600,600,5000,"bu","14:23:47",6498300
26600,600,100,"bu","14:23:40",6493300
26600,600,1100,"bu","14:23:38",6493200
26600,600,1000,"bu","14:23:36",6492100
26600,600,100,"bu","14:23:20",6491100
26600,600,400,"bu","14:22:41",6491000
26600,600,100,"bu","14:22:26",6490600
26600,600,1000,"bu","14:22:02",6490500
26550,550,600,"sd","14:21:46",6489500
26550,550,100,"sd","14:21:46",6488900
26550,550,1000,"sd","14:21:46",6488800
26550,550,1000,"sd","14:21:46",6487800
26550,550,200,"sd","14:21:46",6486800
26550,550,300,"sd","14:21:46",6486600
26550,550,1000,"sd","14:21:46",6486300
26550,550,200,"sd","14:21:46",6485300
26550,550,1800,"sd","14:21:37",6485100
26550,550,100,"sd","14:21:37",6483300
26550,550,100,"sd","14:21:37",6483200
26550,550,1000,"sd","14:21:37",6483100
26600,600,2000,"bu","14:21:37",6482100
26550,550,500,"sd","14:21:09",6480100
26550,550,27300,"sd","14:21:09",6479600
26550,550,300,"sd","14:21:09",6452300
26550,550,600,"sd","14:21:09",6452000
26550,550,800,"sd","14:21:09",6451400
26550,550,100,"sd","14:21:09",6450600
26550,550,400,"sd","14:21:09",6450500
26550,550,1400,"sd","14:21:07",6450100
26550,550,200,"sd","14:21:07",6448700
26550,550,1000,"sd","14:21:07",6448500
26550,550,100,"sd","14:21:07",6447500
26550,550,100,"sd","14:21:07",6447400
26550,550,200,"sd","14:21:07",6447300
26550,550,4000,"sd","14:21:07",6447100
26550,550,500,"sd","14:20:59",6443100
26600,600,5500,"bu","14:20:49",6442600
26600,600,500,"bu","14:20:49",6437100
26600,600,2000,"bu","14:20:49",6436600
26550,550,300,"sd","14:20:23",6434600
26550,550,5500,"sd","14:19:21",6434300
26600,600,300,"bu","14:19:20",6428800
26600,600,700,"bu","14:19:20",6428500
26600,600,100,"bu","14:19:12",6427800
26550,550,5000,"sd","14:19:09",6427700
26600,600,200,"bu","14:19:00",6422700
26600,600,500,"bu","14:19:00",6422500
26600,600,100,"bu","14:19:00",6422000
26600,600,500,"bu","14:18:57",6421900
26600,600,5000,"bu","14:18:57",6421400
26600,600,1000,"bu","14:18:57",6416400
26600,600,400,"bu","14:18:57",6415400
26600,600,600,"bu","14:18:15",6415000
26600,600,100,"bu","14:18:15",6414400
26600,600,100,"bu","14:17:39",6414300
26600,600,700,"bu","14:17:14",6414200
26600,600,100,"bu","14:17:13",6413500
26600,600,100,"bu","14:17:13",6413400
26550,550,200,"sd","14:16:59",6413300
26600,600,1200,"bu","14:16:58",6413100
26600,600,1000,"bu","14:16:44",6411900
26600,600,1000,"bu","14:16:32",6410900
26600,600,300,"bu","14:16:26",6409900
26600,600,200,"bu","14:16:10",6409600
26600,600,1000,"bu","14:16:09",6409400
26600,600,1000,"bu","14:15:50",6408400
26600,600,100,"bu","14:15:47",6407400
26600,600,300,"bu","14:15:47",6407300
26600,600,2500,"bu","14:15:47",6407000
26600,600,600,"unknown","14:15:47",6404500
26600,600,800,"sd","14:15:47",6403900
26600,600,600,"sd","14:15:44",6403100
26600,600,100,"sd","14:15:43",6402500
26600,600,200,"sd","14:15:39",6402400
26600,600,900,"sd","14:15:38",6402200
26600,600,200,"sd","14:15:38",6401300
26600,600,1000,"sd","14:15:38",6401100
26600,600,200,"sd","14:15:38",6400100
26600,600,500,"sd","14:15:38",6399900
26600,600,200,"sd","14:15:38",6399400
26600,600,100,"sd","14:15:38",6399200
26600,600,1000,"sd","14:15:38",6399100
26600,600,400,"sd","14:15:38",6398100
26600,600,500,"sd","14:15:38",6397700
26600,600,200,"sd","14:15:38",6397200
26600,600,100,"sd","14:15:38",6397000
26600,600,100,"sd","14:15:38",6396900
26600,600,100,"sd","14:15:38",6396800
26600,600,1000,"sd","14:15:38",6396700
26600,600,100,"sd","14:15:38",6395700
26600,600,400,"sd","14:15:38",6395600
26600,600,2000,"sd","14:15:38",6395200
26600,600,1000,"sd","14:15:38",6393200
26600,600,10000,"sd","14:15:38",6392200
26600,600,1200,"sd","14:15:32",6382200
26600,600,800,"sd","14:15:01",6381000
26600,600,1000,"sd","14:15:01",6380200
26600,600,7200,"sd","14:15:01",6379200
26600,600,2800,"sd","14:14:55",6372000
26600,600,200,"sd","14:14:55",6369200
26600,600,100,"sd","14:14:29",6369000
26600,600,700,"sd","14:14:26",6368900
26600,600,17900,"sd","14:14:26",6368200
26600,600,700,"sd","14:14:26",6350300
26600,600,500,"sd","14:14:16",6349600
26600,600,200,"sd","14:14:16",6349100
26600,600,1300,"sd","14:14:16",6348900
26600,600,2000,"sd","14:14:16",6347600
26600,600,100,"sd","14:14:16",6345600
26600,600,200,"sd","14:14:16",6345500
26600,600,100,"sd","14:14:16",6345300
26600,600,1600,"sd","14:14:08",6345200
26600,600,200,"sd","14:14:03",6343600
26600,600,600,"sd","14:13:44",6343400
26650,650,500,"bu","14:13:39",6342800
26650,650,2000,"bu","14:13:11",6342300
26650,650,200,"bu","14:13:10",6340300
26650,650,1500,"sd","14:12:52",6340100
26650,650,100,"sd","14:12:52",6338600
26650,650,200,"sd","14:12:42",6338500
26650,650,300,"bu","14:12:22",6338300
26650,650,100,"bu","14:12:22",6338000
26650,650,400,"bu","14:12:07",6337900
26650,650,100,"bu","14:12:07",6337500
26650,650,500,"bu","14:12:07",6337400
26650,650,100,"bu","14:12:06",6336900
26650,650,500,"bu","14:12:05",6336800
26650,650,1000,"bu","14:11:59",6336300
26650,650,1400,"bu","14:11:57",6335300
26650,650,600,"bu","14:11:55",6333900
26650,650,900,"bu","14:11:46",6333300
26650,650,1100,"bu","14:11:46",6332400
26600,600,300,"sd","14:11:43",6331300
26650,650,900,"bu","14:11:36",6331000
26650,650,100,"bu","14:11:36",6330100
26650,650,200,"bu","14:11:25",6330000
26650,650,4700,"bu","14:11:19",6329800
26650,650,300,"bu","14:11:19",6325100
26600,600,1800,"sd","14:10:34",6324800
26650,650,100,"sd","14:10:34",6323000
26650,650,8100,"sd","14:10:34",6322900
26650,650,700,"sd","14:10:08",6314800
26650,650,300,"sd","14:10:08",6314100
26650,650,900,"sd","14:09:46",6313800
26650,650,100,"sd","14:09:46",6312900
26700,700,100,"bu","14:09:43",6312800
26600,600,3000,"sd","14:09:05",6312700
26650,650,1400,"sd","14:09:05",6309700
26650,650,600,"sd","14:09:03",6308300
26650,650,100,"sd","14:09:03",6307700
26650,650,200,"sd","14:09:03",6307600
26650,650,300,"sd","14:09:03",6307400
26650,650,100,"sd","14:09:03",6307100
26650,650,9400,"sd","14:09:03",6307000
26700,700,100,"bu","14:08:21",6297600
26650,650,600,"sd","14:08:20",6297500
26650,650,300,"sd","14:08:20",6296900
26650,650,100,"sd","14:08:20",6296600
26650,650,300,"sd","14:08:20",6296500
26650,650,200,"sd","14:08:20",6296200
26650,650,200,"sd","14:08:20",6296000
26650,650,300,"sd","14:08:20",6295800
26650,650,5000,"sd","14:08:20",6295500
26650,650,2000,"sd","14:08:20",6290500
26650,650,100,"sd","14:08:20",6288500
26650,650,500,"sd","14:08:20",6288400
26650,650,3900,"sd","14:08:20",6287900
26650,650,300,"sd","14:08:20",6284000
26650,650,6200,"sd","14:08:20",6283700
26650,650,100,"sd","14:08:05",6277500
