"price","change","match_qtty","side","time","total_vol"
20800,650,94000,"unknown","14:45:06",2815100
20750,600,500,"bu","14:29:41",2721100
20750,600,1500,"sd","14:29:36",2720600
20750,600,500,"sd","14:29:22",2719100
20800,650,100,"bu","14:29:17",2718600
20800,650,4600,"bu","14:29:10",2718500
20800,650,100,"bu","14:29:09",2713900
20800,650,1300,"bu","14:29:09",2713800
20750,600,2100,"sd","14:29:03",2712500
20750,600,1500,"sd","14:29:03",2710400
20750,600,500,"sd","14:29:03",2708900
20750,600,300,"sd","14:29:03",2708400
20750,600,200,"sd","14:29:03",2708100
20750,600,20000,"sd","14:29:03",2707900
20750,600,100,"sd","14:29:03",2687900
20750,600,2500,"sd","14:29:03",2687800
20750,600,5600,"sd","14:29:03",2685300
20800,650,1200,"bu","14:28:56",2679700
20800,650,10000,"bu","14:28:52",2678500
20750,600,2000,"sd","14:28:50",2668500
20800,650,200,"bu","14:28:23",2666500
20800,650,2300,"sd","14:28:17",2666300
20800,650,2700,"sd","14:28:09",2664000
20800,650,18300,"sd","14:28:09",2661300
20800,650,700,"sd","14:27:56",2643000
20800,650,1000,"sd","14:27:56",2642300
20800,650,300,"sd","14:27:56",2641300
20800,650,700,"sd","14:27:56",2641000
20800,650,100,"sd","14:27:26",2640300
20800,650,100,"sd","14:27:01",2640200
20800,650,200,"sd","14:27:01",2640100
20800,650,100,"sd","14:27:01",2639900
20800,650,1000,"sd","14:27:01",2639800
20800,650,5000,"sd","14:27:01",2638800
20800,650,500,"sd","14:27:01",2633800
20800,650,100,"sd","14:27:01",2633300
20850,700,3000,"sd","14:26:39",2633200
20850,700,3800,"bu","14:26:32",2630200
20850,700,100,"bu","14:26:32",2626400
20850,700,1300,"bu","14:26:26",2626300
20850,700,100,"bu","14:26:26",2625000
20850,700,5000,"bu","14:26:26",2624900
20850,700,200,"bu","14:26:26",2619900
20850,700,100,"bu","14:26:26",2619700
20850,700,500,"bu","14:26:26",2619600
20850,700,1000,"bu","14:26:26",2619100
20850,700,100,"bu","14:26:26",2618100
20850,700,100,"bu","14:26:26",2618000
