"price","change","match_qtty","side","time","total_vol"
67300,0,500,"sd","14:08:23",9300
67300,0,200,"sd","14:08:23",8800
67300,0,300,"sd","14:08:23",8600
67300,0,200,"sd","14:03:41",8300
67300,0,100,"sd","14:03:40",8100
67300,0,100,"sd","14:03:40",8000
67300,0,100,"sd","14:01:06",7900
67300,0,100,"sd","14:00:43",7800
67500,200,300,"sd","13:37:55",7700
67500,200,100,"sd","13:37:55",7400
67500,200,100,"sd","13:37:55",7300
67500,200,300,"sd","13:37:55",7200
67500,200,200,"sd","13:37:55",6900
67600,300,200,"sd","13:26:23",6700
67800,500,100,"bu","13:26:12",6500
67800,500,800,"bu","13:21:32",6400
67800,500,400,"bu","13:21:32",5600
67800,500,100,"sd","13:00:01",5200
67800,500,600,"bu","11:29:14",5100
67800,500,300,"bu","11:20:11",4500
67800,500,100,"bu","11:05:45",4200
67800,500,100,"sd","10:42:14",4100
67800,500,1200,"sd","10:42:14",4000
67900,600,100,"sd","10:31:40",2800
67900,600,100,"sd","10:20:44",2700
68000,700,200,"bu","10:01:22",2600
68000,700,100,"bu","10:01:22",2400
68000,700,200,"bu","10:00:18",2300
68000,700,100,"bu","09:56:17",2100
68000,700,100,"bu","09:56:17",2000
68000,700,200,"bu","09:56:17",1900
68000,700,200,"bu","09:56:17",1700
67800,500,400,"sd","09:55:40",1500
67800,500,300,"sd","09:55:40",1100
67800,500,500,"sd","09:25:17",800
67700,400,100,"bu","09:21:46",300
67700,400,100,"bu","09:21:46",200
67500,200,100,"unknown","09:15:01",100
