"price","change","match_qtty","side","time","total_vol"
25000,-700,2500,"unknown","14:40:43",10700
25100,-600,800,"unknown","14:39:40",8200
25200,-500,100,"bu","14:29:52",7400
25200,-500,200,"bu","14:13:46",7300
25200,-500,1100,"bu","13:33:29",7100
25200,-500,1000,"unknown","13:29:03",6000
25300,-400,100,"unknown","13:28:47",5000
25400,-300,100,"bu","13:12:35",4900
25300,-400,100,"bu","13:11:25",4800
25300,-400,900,"sd","13:05:37",4700
25300,-400,1000,"sd","11:28:02",3800
25300,-400,100,"sd","10:50:10",2800
25300,-400,500,"sd","10:27:12",2700
25400,-300,100,"unknown","10:13:16",2200
25400,-300,300,"unknown","10:02:11",2100
25500,-200,400,"bu","10:01:29",1800
25500,-200,500,"sd","09:59:07",1400
25500,-200,100,"sd","09:40:01",900
25700,0,600,"bu","09:35:05",800
25800,100,100,"bu","09:33:18",200
25800,100,100,"bu","09:05:44",100
