"price","change","match_qtty","side","time","total_vol"
32950,650,33300,"unknown","14:44:59",1459100
32950,650,3600,"bu","14:28:16",1425800
32950,650,2000,"bu","14:28:05",1422200
32950,650,1800,"sd","14:27:30",1420200
32950,650,200,"bu","14:27:03",1418400
32850,550,100,"sd","14:24:28",1418200
32950,650,1100,"sd","14:24:27",1418100
32950,650,100,"sd","14:24:27",1417000
32950,650,300,"sd","14:24:01",1416900
32950,650,500,"sd","14:23:25",1416600
32950,650,100,"bu","14:22:56",1416100
32950,650,100,"bu","14:22:56",1416000
32950,650,9700,"bu","14:22:56",1415900
32950,650,900,"bu","14:22:55",1406200
32900,600,100,"bu","14:22:55",1405300
32900,600,200,"sd","14:22:53",1405200
32900,600,100,"sd","14:22:49",1405000
32900,600,500,"bu","14:22:33",1404900
32900,600,200,"bu","14:22:33",1404400
32900,600,200,"bu","14:22:05",1404200
32900,600,100,"sd","14:20:51",1404000
32900,600,400,"bu","14:20:40",1403900
32900,600,1100,"sd","14:20:37",1403500
32900,600,300,"bu","14:20:36",1402400
32900,600,200,"bu","14:20:36",1402100
32900,600,300,"bu","14:20:36",1401900
32900,600,2000,"bu","14:20:33",1401600
32850,550,400,"sd","14:18:57",1399600
32900,600,200,"bu","14:18:43",1399200
32900,600,2000,"sd","14:18:02",1399000
32900,600,500,"sd","14:18:02",1397000
32900,600,300,"bu","14:17:40",1396500
32900,600,200,"sd","14:17:21",1396200
32900,600,500,"sd","14:16:44",1396000
32900,600,500,"sd","14:16:44",1395500
32900,600,300,"sd","14:16:23",1395000
32900,600,700,"sd","14:16:23",1394700
32900,600,3000,"sd","14:15:18",1394000
32900,600,100,"sd","14:15:09",1391000
32900,600,1200,"sd","14:14:33",1390900
32900,600,300,"sd","14:14:33",1389700
32950,650,800,"bu","14:14:31",1389400
32950,650,1600,"sd","14:13:56",1388600
32950,650,400,"bu","14:13:50",1387000
32950,650,700,"bu","14:13:28",1386600
32950,650,200,"bu","14:13:28",1385900
32950,650,800,"bu","14:12:25",1385700
32950,650,7900,"sd","14:12:20",1384900
32950,650,7100,"bu","14:11:47",1377000
32950,650,2900,"bu","14:11:45",1369900
32950,650,5000,"bu","14:11:45",1367000
32900,600,200,"bu","14:11:22",1362000
32900,600,300,"bu","14:11:22",1361800
32900,600,200,"bu","14:10:53",1361500
32900,600,1200,"bu","14:10:53",1361300
32900,600,300,"bu","14:10:53",1360100
32850,550,500,"bu","14:10:53",1359800
32850,550,300,"bu","14:10:53",1359300
32850,550,2700,"bu","14:10:52",1359000
32850,550,300,"bu","14:10:52",1356300
32850,550,2400,"bu","14:10:35",1356000
32850,550,3300,"bu","14:10:35",1353600
32850,550,500,"bu","14:10:35",1350300
32850,550,3800,"bu","14:10:33",1349800
32800,500,1500,"bu","14:09:41",1346000
32800,500,4500,"bu","14:09:41",1344500
32800,500,1100,"bu","14:09:41",1340000
32800,500,3400,"sd","14:09:21",1338900
32800,500,600,"sd","14:09:21",1335500
32800,500,3900,"sd","14:09:21",1334900
32850,550,800,"bu","14:09:16",1331000
32850,550,800,"sd","14:09:10",1330200
32850,550,100,"sd","14:09:10",1329400
32850,550,11900,"bu","14:07:54",1329300
32850,550,100,"bu","14:07:19",1317400
32800,500,3500,"bu","14:07:16",1317300
32800,500,600,"bu","14:07:16",1313800
32800,500,4900,"bu","14:07:15",1313200
32800,500,3100,"bu","14:07:15",1308300
32800,500,700,"bu","14:07:11",1305200
32800,500,1400,"bu","14:06:32",1304500
32800,500,300,"sd","14:06:28",1303100
32800,500,5500,"sd","14:06:28",1302800
32800,500,200,"bu","14:06:09",1297300
32800,500,800,"bu","14:06:08",1297100
32800,500,800,"sd","14:05:43",1296300
32800,500,700,"sd","14:05:43",1295500
32800,500,500,"sd","14:05:43",1294800
32800,500,300,"bu","14:02:59",1294300
32800,500,100,"sd","14:02:42",1294000
32800,500,600,"sd","14:02:42",1293900
32950,650,800,"bu","14:01:56",1293300
32950,650,700,"bu","14:00:53",1292500
32950,650,300,"bu","14:00:28",1291800
32950,650,300,"bu","14:00:28",1291500
32950,650,100,"bu","14:00:23",1291200
32950,650,800,"bu","13:59:50",1291100
32950,650,900,"bu","13:59:37",1290300
32950,650,3200,"bu","13:59:37",1289400
32950,650,3200,"bu","13:59:37",1286200
32900,600,2000,"bu","13:59:37",1283000
