"price","change","match_qtty","side","time","total_vol"
26700,200,600,"bu","14:52:30",8000
26700,200,100,"bu","14:44:35",7400
26600,100,100,"unknown","14:20:49",7300
26600,100,1500,"sd","14:15:17",7200
26600,100,200,"sd","13:14:49",5700
26600,100,2300,"bu","13:14:09",5500
26600,100,1000,"bu","13:01:39",3200
26600,100,100,"bu","11:08:09",2200
26600,100,300,"bu","11:02:52",2100
26500,0,200,"sd","10:40:01",1800
26600,100,100,"bu","10:10:30",1600
26400,-100,500,"sd","09:35:35",1500
26500,0,100,"bu","09:22:45",1000
26500,0,900,"bu","09:19:59",900
