"price","change","match_qtty","side","time","total_vol"
8120,10,600,"sd","14:45:09",10500
8110,0,500,"sd","14:26:29",9900
8110,0,100,"bu","13:53:23",9400
8110,0,1400,"bu","13:26:20",9300
8100,-10,400,"sd","13:09:11",7900
8100,-10,500,"bu","13:03:59",7500
7900,-210,5300,"sd","13:01:30",7000
7900,-210,200,"sd","11:28:24",1700
7910,-200,100,"sd","11:28:24",1500
8080,-30,400,"sd","10:52:54",1400
8080,-30,100,"sd","10:52:54",1000
8080,-30,200,"sd","10:49:04",900
8100,-10,100,"unknown","10:41:41",700
8100,-10,100,"bu","09:47:56",600
8100,-10,100,"bu","09:47:19",500
8080,-30,200,"sd","09:46:53",400
8110,0,200,"unknown","09:46:35",200
