"price","change","match_qtty","side","time","total_vol"
33800,150,395800,"unknown","14:45:01",4574500
33700,50,1000,"bu","14:30:00",4178700
33700,50,6900,"bu","14:30:00",4177700
33650,0,100,"sd","14:30:00",4170800
33700,50,100,"bu","14:29:53",4170700
33700,50,2000,"bu","14:29:53",4170600
33700,50,200,"bu","14:29:53",4168600
33700,50,5000,"bu","14:29:53",4168400
33700,50,400,"bu","14:29:53",4163400
33700,50,500,"bu","14:29:53",4163000
33700,50,300,"bu","14:29:53",4162500
33700,50,100,"bu","14:29:53",4162200
33700,50,200,"bu","14:29:53",4162100
33700,50,5000,"bu","14:29:53",4161900
33700,50,300,"bu","14:29:53",4156900
33700,50,300,"bu","14:29:53",4156600
33700,50,1000,"bu","14:29:53",4156300
33700,50,100,"bu","14:29:53",4155300
33700,50,100,"bu","14:29:53",4155200
33700,50,500,"bu","14:29:53",4155100
33700,50,13000,"bu","14:29:53",4154600
33700,50,900,"bu","14:29:53",4141600
33700,50,100,"bu","14:29:52",4140700
33700,50,200,"bu","14:29:49",4140600
33700,50,100,"bu","14:29:48",4140400
33700,50,500,"bu","14:29:48",4140300
33700,50,300,"bu","14:29:48",4139800
33700,50,1000,"bu","14:29:48",4139500
33700,50,1000,"bu","14:29:48",4138500
33700,50,11000,"bu","14:29:48",4137500
33700,50,100,"bu","14:29:48",4126500
33700,50,100,"bu","14:29:48",4126400
33700,50,100,"bu","14:29:48",4126300
33700,50,1000,"bu","14:29:48",4126200
33700,50,100,"bu","14:29:48",4125200
33700,50,100,"bu","14:29:48",4125100
33700,50,500,"bu","14:29:48",4125000
33700,50,1000,"bu","14:29:48",4124500
33700,50,300,"bu","14:29:48",4123500
33700,50,100,"bu","14:29:48",4123200
33700,50,2000,"bu","14:29:48",4123100
33700,50,100,"bu","14:29:48",4121100
33700,50,200,"bu","14:29:48",4121000
33700,50,11000,"bu","14:29:48",4120800
33700,50,1000,"bu","14:29:48",4109800
33700,50,1000,"bu","14:29:48",4108800
33700,50,1000,"bu","14:29:48",4107800
33700,50,500,"bu","14:29:48",4106800
33700,50,200,"bu","14:29:48",4106300
33700,50,1100,"bu","14:29:48",4106100
33700,50,5000,"bu","14:29:48",4105000
33700,50,5000,"bu","14:29:48",4100000
33700,50,2000,"bu","14:29:48",4095000
33700,50,400,"bu","14:29:48",4093000
33700,50,100,"bu","14:29:48",4092600
33700,50,2000,"bu","14:29:48",4092500
33700,50,100,"bu","14:29:48",4090500
33700,50,100,"bu","14:29:42",4090400
33700,50,1500,"bu","14:29:42",4090300
33700,50,100,"bu","14:29:42",4088800
33700,50,300,"bu","14:29:42",4088700
33700,50,3000,"bu","14:29:42",4088400
33650,0,3900,"sd","14:29:31",4085400
33650,0,100,"sd","14:29:30",4081500
33650,0,3900,"sd","14:29:30",4081400
33650,0,5000,"sd","14:29:05",4077500
33700,50,6100,"bu","14:29:03",4072500
33700,50,500,"bu","14:28:48",4066400
33650,0,2000,"sd","14:28:42",4065900
33700,50,200,"bu","14:28:42",4063900
33700,50,200,"bu","14:28:30",4063700
33650,0,100,"sd","14:28:13",4063500
33700,50,100,"bu","14:28:12",4063400
33700,50,500,"bu","14:27:36",4063300
33700,50,1000,"bu","14:27:31",4062800
33650,0,1500,"sd","14:27:30",4061800
33700,50,100,"bu","14:27:24",4060300
33650,0,1500,"sd","14:27:18",4060200
33650,0,3900,"sd","14:27:11",4058700
33700,50,100,"bu","14:26:39",4054800
33700,50,10000,"bu","14:25:57",4054700
33650,0,2000,"sd","14:25:53",4044700
33650,0,100,"sd","14:25:41",4042700
33700,50,300,"bu","14:25:17",4042600
33700,50,2000,"bu","14:25:07",4042300
33700,50,500,"bu","14:25:04",4040300
33700,50,500,"bu","14:24:56",4039800
33700,50,200,"bu","14:24:47",4039300
33650,0,200,"sd","14:24:45",4039100
33700,50,100,"bu","14:24:33",4038900
33650,0,300,"sd","14:24:22",4038800
33650,0,2000,"sd","14:23:16",4038500
33650,0,1000,"sd","14:22:54",4036500
33650,0,2400,"sd","14:22:54",4035500
33650,0,500,"sd","14:22:54",4033100
33650,0,500,"sd","14:22:20",4032600
33650,0,100,"sd","14:22:20",4032100
33650,0,100,"sd","14:21:59",4032000
33650,0,100,"sd","14:21:46",4031900
33650,0,100,"sd","14:20:42",4031800
33650,0,1900,"sd","14:20:42",4031700
33650,0,100,"sd","14:20:19",4029800
33650,0,500,"sd","14:19:44",4029700
33700,50,12000,"bu","14:19:35",4029200
33650,0,2000,"sd","14:19:25",4017200
33650,0,10000,"sd","14:19:13",4015200
33650,0,3000,"sd","14:19:08",4005200
33650,0,1000,"sd","14:19:05",4002200
33650,0,3000,"sd","14:19:04",4001200
33650,0,8000,"sd","14:18:56",3998200
33650,0,500,"sd","14:18:41",3990200
33700,50,1300,"bu","14:18:17",3989700
33650,0,500,"sd","14:18:07",3988400
33650,0,900,"sd","14:18:04",3987900
33650,0,500,"sd","14:17:54",3987000
33650,0,8800,"sd","14:17:41",3986500
33650,0,2000,"sd","14:17:22",3977700
33650,0,3900,"bu","14:17:19",3975700
33650,0,400,"bu","14:17:19",3971800
33650,0,2000,"bu","14:17:18",3971400
33650,0,2000,"bu","14:17:18",3969400
33650,0,1000,"bu","14:17:18",3967400
33600,-50,5000,"sd","14:17:17",3966400
33650,0,1100,"bu","14:17:13",3961400
33600,-50,100,"sd","14:17:10",3960300
33600,-50,800,"sd","14:17:10",3960200
33600,-50,100,"sd","14:17:10",3959400
33650,0,100,"bu","14:16:44",3959300
33600,-50,200,"sd","14:16:42",3959200
33600,-50,1000,"sd","14:16:42",3959000
33600,-50,2000,"sd","14:16:42",3958000
33600,-50,100,"sd","14:16:42",3956000
33600,-50,3700,"sd","14:16:42",3955900
33600,-50,3900,"sd","14:16:31",3952200
33600,-50,2400,"sd","14:16:31",3948300
33600,-50,5100,"sd","14:16:31",3945900
33600,-50,100,"sd","14:16:31",3940800
33600,-50,500,"sd","14:16:31",3940700
33600,-50,8800,"sd","14:16:22",3940200
33650,0,1000,"bu","14:16:22",3931400
33600,-50,6100,"sd","14:16:11",3930400
33600,-50,1000,"sd","14:16:11",3924300
33600,-50,100,"sd","14:16:11",3923300
33600,-50,1600,"sd","14:16:11",3923200
33650,0,2000,"sd","14:16:07",3921600
33650,0,3000,"sd","14:16:07",3919600
33650,0,100,"sd","14:16:07",3916600
33650,0,100,"sd","14:16:07",3916500
33650,0,100,"sd","14:16:03",3916400
33650,0,500,"sd","14:16:03",3916300
33650,0,2600,"sd","14:16:03",3915800
33650,0,1800,"sd","14:16:03",3913200
33650,0,1200,"sd","14:16:01",3911400
33650,0,100,"sd","14:16:01",3910200
33650,0,1000,"sd","14:16:01",3910100
33650,0,2000,"sd","14:16:01",3909100
33650,0,3600,"sd","14:16:01",3907100
33650,0,2200,"sd","14:15:51",3903500
33650,0,300,"sd","14:15:51",3901300
33650,0,1400,"sd","14:15:51",3901000
33650,0,1500,"sd","14:15:51",3899600
33650,0,2000,"sd","14:15:51",3898100
33650,0,500,"sd","14:15:51",3896100
33650,0,900,"sd","14:15:41",3895600
33650,0,1000,"sd","14:15:41",3894700
33650,0,400,"sd","14:15:41",3893700
33650,0,1800,"sd","14:15:41",3893300
33650,0,1700,"sd","14:15:41",3891500
33650,0,1200,"sd","14:15:41",3889800
33650,0,100,"sd","14:15:31",3888600
