"price","change","match_qtty","side","time","total_vol"
33700,500,300,"unknown","14:30:57",11400
33700,500,700,"bu","14:30:16",11100
33700,500,100,"unknown","14:28:49",10400
33600,400,300,"sd","14:13:49",10300
33700,500,1000,"bu","13:37:39",10000
33700,500,1400,"unknown","11:23:14",9000
33700,500,600,"bu","11:19:47",7600
33500,300,400,"unknown","11:07:47",7000
33500,300,500,"bu","11:05:12",6600
33500,300,500,"bu","11:05:02",6100
33500,300,900,"bu","11:03:53",5600
33400,200,4000,"sd","11:01:30",4700
33400,200,100,"bu","11:01:20",700
33400,200,100,"bu","11:01:04",600
33300,100,500,"unknown","10:58:14",500
