"price","change","match_qtty","side","time","total_vol"
12400,150,1300,"unknown","14:45:02",126300
12400,150,1300,"bu","14:26:25",125000
12350,100,2200,"bu","14:23:40",123700
12350,100,5000,"sd","14:23:21",121500
12350,100,300,"sd","14:23:21",116500
12350,100,400,"sd","14:22:42",116200
12350,100,300,"sd","14:19:39",115800
12350,100,200,"sd","14:19:39",115500
12350,100,100,"sd","14:19:39",115300
12400,150,500,"bu","14:11:22",115200
12400,150,100,"bu","14:09:46",114700
12450,200,100,"bu","14:07:03",114600
12400,150,100,"sd","14:06:43",114500
12400,150,200,"sd","14:06:43",114400
12400,150,100,"sd","14:04:04",114200
12400,150,400,"sd","14:03:57",114100
12400,150,100,"sd","14:03:43",113700
12400,150,500,"sd","14:01:47",113600
12400,150,1500,"sd","14:01:22",113100
12400,150,100,"bu","13:57:37",111600
12400,150,2000,"bu","13:57:37",111500
12400,150,100,"bu","13:57:37",109500
12350,100,4200,"sd","13:51:29",109400
12350,100,800,"sd","13:51:29",105200
12350,100,700,"bu","13:48:28",104400
12350,100,100,"sd","13:48:00",103700
12350,100,100,"sd","13:46:30",103600
12350,100,1900,"sd","13:46:30",103500
12350,100,200,"sd","13:33:30",101600
12400,150,100,"sd","13:29:20",101400
12400,150,100,"bu","13:28:26",101300
12400,150,2000,"bu","13:28:26",101200
12400,150,800,"bu","13:28:26",99200
12400,150,200,"sd","13:26:07",98400
12400,150,300,"bu","13:23:55",98200
12450,200,300,"bu","13:23:17",97900
12450,200,100,"bu","13:21:27",97600
12450,200,100,"bu","13:21:26",97500
12450,200,100,"bu","13:21:25",97400
12450,200,100,"bu","13:21:24",97300
12450,200,100,"bu","13:21:24",97200
12450,200,100,"bu","13:21:22",97100
12450,200,200,"bu","13:21:22",97000
12450,200,100,"bu","13:21:21",96800
12450,200,100,"bu","13:21:21",96700
12450,200,500,"bu","13:21:21",96600
12450,200,100,"bu","13:21:21",96100
12450,200,100,"bu","13:21:20",96000
12450,200,200,"bu","13:21:19",95900
12450,200,1500,"bu","13:21:18",95700
12450,200,100,"bu","13:21:18",94200
12450,200,100,"bu","13:21:18",94100
12400,150,100,"unknown","13:21:18",94000
12450,200,100,"bu","13:21:17",93900
12400,150,100,"bu","13:21:17",93800
12400,150,300,"bu","13:21:17",93700
12400,150,500,"bu","13:21:16",93400
12400,150,100,"bu","13:21:16",92900
12400,150,100,"bu","13:21:15",92800
12400,150,100,"bu","13:21:15",92700
12400,150,100,"bu","13:21:14",92600
12400,150,100,"bu","13:21:14",92500
12400,150,100,"bu","13:21:14",92400
12400,150,100,"bu","13:21:13",92300
12400,150,100,"bu","13:21:13",92200
12400,150,100,"bu","13:21:13",92100
12400,150,100,"bu","13:21:13",92000
12400,150,1000,"bu","13:21:12",91900
12400,150,100,"bu","13:21:12",90900
12400,150,300,"bu","13:21:11",90800
12400,150,200,"bu","13:21:11",90500
12400,150,100,"bu","13:21:11",90300
12400,150,100,"bu","13:21:10",90200
12400,150,100,"bu","13:21:10",90100
12400,150,100,"bu","13:21:09",90000
12400,150,100,"bu","13:21:09",89900
12400,150,200,"bu","13:21:08",89800
12400,150,100,"bu","13:21:08",89600
12400,150,100,"bu","13:21:08",89500
12400,150,100,"bu","13:21:07",89400
12400,150,100,"bu","13:21:07",89300
12400,150,100,"bu","13:21:07",89200
12400,150,100,"bu","13:21:07",89100
12350,100,100,"sd","13:21:07",89000
12400,150,100,"bu","13:21:06",88900
12400,150,200,"bu","13:21:05",88800
12400,150,100,"bu","13:21:05",88600
12400,150,200,"bu","13:21:05",88500
12400,150,100,"bu","13:21:05",88300
12400,150,100,"bu","13:21:04",88200
12400,150,100,"bu","13:21:04",88100
12400,150,100,"bu","13:21:03",88000
12400,150,500,"bu","13:21:03",87900
12400,150,200,"bu","13:21:02",87400
12400,150,100,"bu","13:21:02",87200
12400,150,200,"bu","13:21:01",87100
12400,150,200,"bu","13:21:01",86900
12400,150,100,"bu","13:21:00",86700
12400,150,500,"bu","13:21:00",86600
12400,150,200,"bu","13:20:59",86100
12400,150,300,"bu","13:20:59",85900
12350,100,800,"sd","13:07:00",85600
12350,100,3000,"sd","13:06:15",84800
12350,100,12000,"sd","13:06:15",81800
12400,150,1000,"sd","13:05:01",69800
12400,150,4000,"sd","13:03:42",68800
12400,150,1000,"sd","13:03:42",64800
12400,150,100,"sd","13:00:58",63800
12500,250,400,"bu","11:17:54",63700
12500,250,1000,"bu","11:17:53",63300
12500,250,1000,"bu","11:17:51",62300
12450,200,2500,"unknown","11:17:50",61300
12450,200,100,"unknown","11:17:48",58800
12450,200,300,"unknown","11:17:47",58700
12450,200,800,"unknown","11:17:46",58400
12450,200,100,"unknown","11:17:44",57600
12450,200,100,"unknown","11:17:43",57500
12450,200,500,"unknown","11:17:41",57400
12450,200,1000,"unknown","11:17:40",56900
12400,150,2200,"unknown","11:17:39",55900
12400,150,7800,"bu","11:15:45",53700
12400,150,400,"bu","11:15:45",45900
12400,150,400,"bu","11:15:45",45500
12400,150,1000,"bu","11:15:45",45100
12400,150,400,"bu","11:15:45",44100
12400,150,100,"bu","11:12:53",43700
12400,150,300,"bu","11:12:53",43600
12400,150,1000,"bu","11:10:47",43300
12400,150,100,"bu","11:09:05",42300
12400,150,100,"bu","10:59:55",42200
12350,100,1000,"bu","10:59:37",42100
12400,150,500,"bu","10:56:45",41100
12400,150,1000,"bu","10:56:45",40600
12400,150,300,"bu","10:56:45",39600
12400,150,700,"bu","10:53:25",39300
12350,100,100,"bu","10:53:03",38600
12350,100,100,"bu","10:53:03",38500
12350,100,300,"bu","10:53:03",38400
12350,100,900,"bu","10:53:03",38100
12350,100,1000,"bu","10:52:21",37200
12350,100,100,"bu","10:52:01",36200
12350,100,2900,"bu","10:52:01",36100
12300,50,1300,"sd","10:49:41",33200
12300,50,5000,"sd","10:44:14",31900
12300,50,1000,"bu","10:43:45",26900
12300,50,4000,"sd","10:42:45",25900
12300,50,1000,"sd","10:36:59",21900
12300,50,200,"sd","10:36:59",20900
12300,50,1800,"sd","10:36:59",20700
12350,100,1100,"sd","10:11:41",18900
12350,100,3000,"sd","10:09:58",17800
12350,100,1000,"bu","10:07:10",14800
12350,100,300,"bu","10:07:10",13800
12300,50,100,"bu","10:07:10",13500
12300,50,500,"sd","09:56:18",13400
12300,50,500,"sd","09:56:18",12900
12300,50,400,"sd","09:56:18",12400
12300,50,200,"sd","09:56:18",12000
12300,50,300,"sd","09:56:18",11800
12300,50,1200,"bu","09:43:49",11500
12300,50,5000,"bu","09:43:34",10300
12300,50,2000,"bu","09:43:34",5300
12300,50,1000,"bu","09:43:34",3300
12300,50,200,"unknown","09:43:34",2300
12300,50,400,"sd","09:43:34",2100
12300,50,200,"sd","09:43:34",1700
12350,100,700,"bu","09:41:44",1500
12350,100,200,"sd","09:39:33",800
12350,100,100,"sd","09:37:38",600
12350,100,200,"sd","09:37:38",500
12300,50,200,"sd","09:28:07",300
12300,50,100,"sd","09:28:05",100
