"price","change","match_qtty","side","time","total_vol"
9400,0,6300,"unknown","14:45:01",140200
9300,-100,4700,"sd","14:21:34",133900
9300,-100,1900,"bu","14:20:57",129200
9300,-100,1300,"sd","14:16:52",127300
9300,-100,100,"sd","14:10:49",126000
9300,-100,100,"sd","14:07:23",125900
9300,-100,2000,"sd","14:06:59",125800
9300,-100,500,"sd","14:02:01",123800
9300,-100,10000,"sd","14:01:23",123300
9300,-100,200,"sd","13:59:15",113300
9300,-100,1100,"sd","13:55:17",113100
9300,-100,700,"sd","13:33:19",112000
9400,0,1400,"bu","13:32:53",111300
9300,-100,1000,"sd","13:24:55",109900
9300,-100,2300,"bu","13:19:17",108900
9200,-200,2100,"sd","13:16:58",106600
9200,-200,2000,"sd","13:15:05",104500
9200,-200,5200,"sd","13:14:05",102500
9300,-100,200,"bu","13:13:09",97300
9200,-200,3500,"sd","13:10:13",97100
9200,-200,1300,"sd","13:07:26",93600
9300,-100,2500,"sd","13:04:14",92300
9300,-100,300,"sd","13:03:38",89800
9300,-100,100,"sd","13:00:07",89500
9300,-100,200,"sd","11:27:49",89400
9300,-100,300,"bu","11:26:15",89200
9300,-100,200,"bu","11:25:30",88900
9300,-100,8000,"bu","11:24:25",88700
9300,-100,200,"bu","11:19:27",80700
9300,-100,100,"bu","11:17:11",80500
9300,-100,300,"bu","11:16:08",80400
9300,-100,300,"bu","11:03:28",80100
9300,-100,200,"bu","11:03:08",79800
9300,-100,100,"sd","11:01:44",79600
9300,-100,200,"bu","10:56:24",79500
9300,-100,200,"bu","10:56:22",79300
9300,-100,1000,"bu","10:53:36",79100
9300,-100,500,"bu","10:52:47",78100
9300,-100,300,"bu","10:50:38",77600
9300,-100,400,"bu","10:50:23",77300
9300,-100,200,"bu","10:50:01",76900
9300,-100,400,"bu","10:47:32",76700
9300,-100,100,"bu","10:47:28",76300
9300,-100,100,"bu","10:45:58",76200
9300,-100,1500,"bu","10:42:27",76100
9300,-100,6200,"sd","10:36:11",74600
9300,-100,500,"sd","10:34:11",68400
9300,-100,7000,"sd","10:23:47",67900
9300,-100,10000,"sd","10:20:01",60900
9300,-100,1200,"sd","10:18:52",50900
9400,0,100,"bu","10:18:34",49700
9400,0,100,"sd","10:09:15",49600
9400,0,4900,"sd","10:06:25",49500
9400,0,500,"sd","10:05:22",44600
9400,0,1700,"bu","09:59:20",44100
9400,0,200,"bu","09:59:17",42400
9400,0,2000,"bu","09:59:14",42200
9400,0,200,"bu","09:58:33",40200
9400,0,100,"bu","09:56:39",40000
9400,0,100,"bu","09:56:31",39900
9400,0,400,"bu","09:56:20",39800
9400,0,100,"bu","09:55:43",39400
9400,0,800,"bu","09:55:11",39300
9400,0,500,"bu","09:53:40",38500
9300,-100,1000,"sd","09:41:39",38000
9200,-200,10000,"sd","09:32:28",37000
9200,-200,3000,"sd","09:31:20",27000
9300,-100,6800,"bu","09:30:42",24000
9400,0,5900,"bu","09:30:02",17200
9400,0,1000,"sd","09:19:59",11300
9400,0,2000,"sd","09:15:45",10300
9400,0,200,"sd","09:13:39",8300
9400,0,1000,"sd","09:12:39",8100
9500,100,6200,"bu","09:08:46",7100
9400,0,900,"sd","09:07:51",900
