"price","change","match_qtty","side","time","total_vol"
19100,-200,1600,"bu","14:45:48",7000
19100,-200,3000,"bu","14:29:00",5400
19100,-200,100,"bu","14:28:34",2400
19100,-200,100,"bu","14:28:31",2300
19100,-200,100,"bu","14:28:26",2200
19100,-200,100,"bu","14:28:23",2100
19000,-300,100,"bu","14:28:18",2000
19100,-200,300,"unknown","13:24:32",1900
19200,-100,100,"bu","13:05:05",1600
19200,-100,100,"bu","13:04:58",1500
19200,-100,100,"bu","13:04:55",1400
19200,-100,100,"bu","13:04:48",1300
19200,-100,500,"bu","13:00:08",1200
19200,-100,500,"bu","10:26:03",700
19200,-100,100,"sd","10:24:48",200
19200,-100,100,"unknown","10:23:58",100
