"price","change","match_qtty","side","time","total_vol"
19700,200,1800,"bu","14:44:59",300100
19600,100,3000,"sd","14:28:36",298300
19600,100,500,"sd","14:28:28",295300
19700,200,100,"bu","14:26:09",294800
19700,200,100,"bu","14:22:16",294700
19600,100,500,"sd","14:16:23",294600
19600,100,1000,"sd","14:15:30",294100
19600,100,1000,"sd","14:14:23",293100
19600,100,500,"sd","14:14:23",292100
19600,100,100,"sd","14:14:23",291600
19600,100,100,"sd","14:14:23",291500
19600,100,200,"sd","14:14:23",291400
19650,150,100,"sd","14:14:09",291200
19650,150,500,"sd","14:12:17",291100
19650,150,100,"sd","14:11:05",290600
19650,150,100,"sd","14:10:01",290500
19650,150,100,"bu","14:08:06",290400
19600,100,500,"sd","14:06:13",290300
19600,100,400,"sd","14:04:33",289800
19600,100,200,"sd","14:04:33",289400
19600,100,500,"sd","14:04:33",289200
19600,100,500,"sd","14:04:33",288700
19700,200,100,"sd","14:01:32",288200
19700,200,200,"sd","14:01:32",288100
19700,200,7700,"sd","14:01:32",287900
19700,200,100,"sd","14:01:15",280200
19700,200,3000,"sd","14:00:34",280100
19700,200,4000,"sd","14:00:04",277100
19700,200,2000,"sd","13:59:57",273100
19700,200,3200,"sd","13:59:48",271100
19700,200,6800,"sd","13:59:48",267900
19750,250,100,"bu","13:56:02",261100
19750,250,3300,"sd","13:55:02",261000
19800,300,1500,"unknown","13:51:46",257700
19850,350,300,"bu","13:48:03",256200
19850,350,500,"bu","13:48:03",255900
19850,350,200,"bu","13:48:03",255400
19850,350,100,"bu","13:41:35",255200
19800,300,100,"bu","13:41:35",255100
19750,250,200,"bu","13:41:35",255000
19750,250,1000,"bu","13:41:35",254800
19750,250,200,"bu","13:41:35",253800
19850,350,400,"bu","13:41:35",253600
19850,350,500,"bu","13:41:35",253200
19700,200,600,"sd","13:41:34",252700
19650,150,100,"bu","13:36:47",252100
19650,150,200,"bu","13:36:34",252000
19650,150,200,"bu","13:36:25",251800
19650,150,200,"bu","13:34:25",251600
19650,150,800,"bu","13:34:25",251400
19650,150,100,"bu","13:33:35",250600
19650,150,100,"bu","13:33:35",250500
19650,150,3900,"sd","13:32:39",250400
19650,150,500,"sd","13:32:39",246500
19650,150,1300,"sd","13:32:39",246000
19650,150,300,"sd","13:32:19",244700
19650,150,400,"sd","13:30:55",244400
19650,150,2200,"sd","13:30:55",244000
19700,200,2000,"sd","13:30:12",241800
19700,200,200,"sd","13:30:12",239800
19700,200,1000,"sd","13:30:12",239600
19700,200,1900,"sd","13:30:12",238600
19700,200,3100,"sd","13:29:51",236700
19700,200,1900,"sd","13:29:51",233600
19750,250,500,"sd","13:25:21",231700
19750,250,100,"sd","13:16:49",231200
19750,250,900,"sd","13:16:49",231100
19750,250,200,"sd","13:14:33",230200
19750,250,1000,"sd","13:13:14",230000
19800,300,100,"bu","13:11:56",229000
19800,300,200,"bu","13:11:33",228900
19800,300,200,"bu","13:11:25",228700
19850,350,100,"sd","13:08:37",228500
19850,350,500,"bu","13:07:19",228400
19850,350,1400,"bu","13:07:19",227900
19850,350,500,"bu","13:03:06",226500
19700,200,100,"sd","13:01:48",226000
19750,250,3000,"sd","13:01:29",225900
19800,300,500,"bu","13:00:36",222900
19800,300,400,"bu","13:00:33",222400
19800,300,500,"bu","13:00:29",222000
19800,300,500,"bu","13:00:27",221500
19800,300,1300,"bu","13:00:16",221000
19800,300,200,"bu","13:00:03",219700
19800,300,3000,"bu","13:00:03",219500
19800,300,2500,"bu","13:00:03",216500
19800,300,1000,"bu","13:00:03",214000
19800,300,1000,"bu","13:00:02",213000
19800,300,1000,"sd","13:00:02",212000
19950,450,2100,"bu","13:00:01",211000
19950,450,1000,"bu","13:00:01",208900
19950,450,100,"bu","13:00:01",207900
19950,450,1000,"bu","13:00:01",207800
19950,450,300,"bu","13:00:01",206800
19850,350,1100,"sd","13:00:00",206500
19950,450,200,"bu","13:00:00",205400
19950,450,200,"bu","13:00:00",205200
19850,350,600,"sd","11:29:46",205000
19850,350,200,"sd","11:29:46",204400
19900,400,300,"sd","11:29:13",204200
19950,450,500,"bu","11:23:59",203900
19950,450,1300,"bu","11:22:23",203400
19950,450,3700,"bu","11:22:23",202100
19950,450,300,"sd","11:22:04",198400
19950,450,700,"sd","11:22:03",198100
19950,450,300,"sd","11:22:03",197400
19950,450,100,"sd","11:21:52",197100
19950,450,100,"sd","11:21:43",197000
19950,450,1000,"sd","11:18:53",196900
19950,450,500,"bu","11:14:13",195900
19950,450,100,"bu","11:14:13",195400
19950,450,400,"bu","11:14:13",195300
19950,450,100,"bu","11:13:57",194900
19950,450,400,"bu","11:13:57",194800
19950,450,3000,"bu","11:13:57",194400
19950,450,500,"bu","11:13:57",191400
19950,450,2000,"bu","11:13:57",190900
19950,450,3700,"bu","11:13:57",188900
19950,450,300,"bu","11:10:21",185200
19950,450,2500,"bu","11:07:08",184900
19950,450,600,"bu","11:06:04",182400
19950,450,100,"bu","11:06:04",181800
19900,400,200,"bu","11:04:20",181700
19900,400,100,"bu","11:04:20",181500
19900,400,500,"bu","11:04:20",181400
19900,400,300,"bu","11:04:20",180900
19900,400,200,"bu","11:04:20",180600
19900,400,100,"bu","11:03:05",180400
19900,400,300,"sd","11:00:43",180300
19900,400,500,"sd","11:00:20",180000
19900,400,200,"sd","11:00:09",179500
19900,400,300,"sd","11:00:09",179300
19900,400,500,"sd","10:59:20",179000
19900,400,100,"bu","10:59:09",178500
19900,400,100,"bu","10:59:09",178400
19900,400,1900,"sd","10:58:59",178300
19900,400,100,"bu","10:57:43",176400
19900,400,1000,"bu","10:57:39",176300
19900,400,2900,"bu","10:57:25",175300
19900,400,100,"bu","10:57:25",172400
19900,400,3000,"bu","10:57:08",172300
19900,400,900,"bu","10:56:56",169300
19900,400,2000,"bu","10:56:56",168300
19900,400,100,"bu","10:56:56",168400
19850,350,700,"bu","10:56:21",166300
19850,350,500,"bu","10:56:21",165600
19850,350,1000,"bu","10:56:21",165100
19850,350,1000,"bu","10:56:21",164100
19850,350,200,"bu","10:56:21",163100
19800,300,100,"bu","10:55:06",162900
19800,300,200,"bu","10:55:06",162800
19800,300,100,"bu","10:55:06",162600
19800,300,1000,"bu","10:55:06",162500
19800,300,900,"bu","10:55:06",161500
19800,300,2000,"bu","10:55:06",160600
19800,300,700,"bu","10:55:06",158600
19800,300,1000,"bu","10:55:06",157900
19800,300,100,"bu","10:55:06",156900
19800,300,500,"bu","10:55:06",156800
19800,300,100,"bu","10:55:06",156300
19800,300,100,"bu","10:55:06",156200
19800,300,100,"bu","10:55:06",156100
19800,300,900,"bu","10:52:00",156000
19800,300,200,"bu","10:40:42",155100
19750,250,300,"bu","10:39:35",154900
19750,250,200,"bu","10:38:46",154600
19700,200,500,"sd","10:37:23",154400
19800,300,800,"bu","10:29:52",153900
19800,300,500,"bu","10:29:52",153100
19650,150,1000,"bu","10:28:13",152600
19650,150,200,"bu","10:28:13",151600
19600,100,800,"sd","10:22:36",151400
19600,100,1000,"sd","10:22:36",150600
19650,150,8000,"sd","10:20:33",149600
19650,150,500,"sd","10:20:33",141600
19650,150,300,"sd","10:20:33",141100
19650,150,4700,"sd","10:20:04",140800
19650,150,300,"sd","10:20:04",136100
19800,300,200,"bu","10:10:55",135800
19750,250,300,"sd","10:10:52",135600
19800,300,2700,"sd","10:06:56",135300
19800,300,300,"sd","10:06:25",132600
19800,300,100,"sd","10:06:15",132300
19800,300,200,"sd","10:06:15",132200
19800,300,1000,"sd","10:05:49",132000
19850,350,300,"bu","10:05:47",131000
19850,350,100,"bu","10:05:47",130700
19850,350,100,"bu","10:05:47",130600
19800,300,2000,"sd","10:03:16",130500
19800,300,100,"sd","10:02:04",128500
19800,300,1000,"bu","10:01:06",128400
19800,300,500,"bu","10:01:06",127400
19750,250,200,"sd","10:00:43",126900
19800,300,2700,"bu","10:00:42",126700
19800,300,500,"bu","10:00:42",124000
19700,200,100,"bu","09:58:46",123500
19700,200,500,"sd","09:58:35",123400
19650,150,300,"bu","09:57:31",122900
19650,150,400,"bu","09:57:31",122600
19550,50,600,"sd","09:57:09",122200
19600,100,1000,"bu","09:57:08",121600
19600,100,3000,"bu","09:56:26",120600
19600,100,1000,"bu","09:56:05",117600
19500,0,100,"bu","09:53:08",116600
19500,0,1100,"bu","09:53:08",116500
19500,0,400,"bu","09:52:55",115400
19500,0,500,"bu","09:52:52",115000
