"price","change","match_qtty","side","time","total_vol"
6900,0,108100,"bu","14:45:00",1840800
6800,-100,4900,"bu","14:29:53",1732700
6800,-100,7400,"bu","14:29:52",1727800
6700,-200,1800,"sd","14:29:44",1720400
6800,-100,3000,"bu","14:29:40",1718600
6800,-100,2000,"bu","14:29:37",1715600
6800,-100,5000,"bu","14:29:32",1713600
6800,-100,2000,"bu","14:29:26",1708600
6800,-100,2000,"bu","14:29:10",1706600
6700,-200,100,"sd","14:29:05",1704600
6800,-100,1000,"bu","14:28:52",1704500
6800,-100,200,"bu","14:28:44",1703500
6800,-100,300,"bu","14:28:35",1703300
6800,-100,100,"bu","14:28:25",1703000
6800,-100,500,"bu","14:28:21",1702900
6800,-100,500,"bu","14:28:06",1702400
6800,-100,5000,"bu","14:27:56",1701900
6800,-100,100,"bu","14:27:25",1696900
6800,-100,6000,"sd","14:27:23",1696800
6800,-100,700,"sd","14:27:13",1690800
6800,-100,1000,"bu","14:27:05",1690100
6800,-100,200,"bu","14:27:04",1689100
6800,-100,5300,"bu","14:27:03",1688900
6800,-100,1000,"bu","14:26:51",1683600
6800,-100,3300,"bu","14:26:24",1682600
6800,-100,500,"bu","14:26:20",1679300
6800,-100,3000,"bu","14:26:16",1678800
6800,-100,10000,"bu","14:26:09",1675800
6800,-100,200,"bu","14:26:03",1665800
6800,-100,100,"bu","14:25:37",1665600
6800,-100,500,"bu","14:25:33",1665500
6800,-100,100,"bu","14:25:13",1665000
6800,-100,100,"bu","14:24:50",1664900
6800,-100,500,"bu","14:24:37",1664800
6800,-100,300,"bu","14:24:36",1664300
6800,-100,10000,"bu","14:24:32",1664000
6800,-100,1000,"bu","14:24:20",1654000
6800,-100,100,"bu","14:23:41",1653000
6800,-100,100,"bu","14:23:25",1652900
6800,-100,100,"bu","14:23:16",1652800
6800,-100,1500,"bu","14:23:06",1652700
6700,-200,100,"sd","14:22:36",1651200
6800,-100,23200,"bu","14:22:23",1651100
6800,-100,2500,"sd","14:20:50",1627900
6800,-100,500,"sd","14:20:49",1625400
