"price","change","match_qtty","side","time","total_vol"
50900,-300,76400,"unknown","14:45:01",787900
50700,-500,300,"sd","14:29:29",711500
50800,-400,3000,"bu","14:28:09",711200
50700,-500,200,"sd","14:28:02",708200
50700,-500,200,"sd","14:28:02",708000
50700,-500,200,"sd","14:28:02",707800
50700,-500,100,"sd","14:28:02",707600
50700,-500,100,"sd","14:28:02",707500
50700,-500,200,"sd","14:28:02",707400
50800,-400,1000,"bu","14:27:10",707200
50800,-400,2000,"bu","14:25:56",706200
50800,-400,300,"bu","14:25:35",704200
50700,-500,200,"sd","14:25:22",703900
50800,-400,4000,"bu","14:25:21",703700
50800,-400,2000,"bu","14:24:43",699700
50800,-400,3000,"bu","14:24:30",697700
50700,-500,200,"sd","14:24:22",694700
50800,-400,16100,"bu","14:23:07",694500
50800,-400,1000,"bu","14:23:07",678400
50800,-400,1000,"bu","14:23:07",677400
50800,-400,1900,"bu","14:23:07",676400
50700,-500,7000,"sd","14:22:17",674500
50700,-500,900,"bu","14:21:00",667500
50700,-500,1100,"bu","14:21:00",666600
50700,-500,2400,"bu","14:21:00",665500
50700,-500,100,"bu","14:20:34",663100
50700,-500,100,"bu","14:20:16",663000
50700,-500,2000,"bu","14:18:49",662900
50700,-500,4000,"bu","14:17:40",660900
50600,-600,100,"sd","14:17:39",656900
50600,-600,200,"sd","14:17:39",656800
50700,-500,1000,"bu","14:16:31",656600
50700,-500,100,"bu","14:16:11",655600
50700,-500,3000,"bu","14:15:13",655500
50700,-500,2000,"bu","14:14:27",652500
50500,-700,3400,"sd","14:14:18",650500
50500,-700,1000,"sd","14:14:18",647100
50500,-700,100,"sd","14:14:18",646100
50500,-700,100,"sd","14:14:18",646000
50500,-700,900,"sd","14:14:18",645900
50600,-600,500,"sd","14:14:18",645000
50700,-500,200,"bu","14:12:47",644500
50700,-500,10100,"bu","14:11:55",644300
50700,-500,1900,"bu","14:11:55",634200
50600,-600,100,"bu","14:11:00",632300
50600,-600,400,"bu","14:11:00",632200
50500,-700,200,"sd","14:10:30",631800
50500,-700,700,"sd","14:10:02",631600
50500,-700,3200,"sd","14:09:26",630900
50500,-700,100,"sd","14:09:26",627700
50500,-700,100,"sd","14:09:26",627600
50500,-700,1000,"sd","14:09:26",627500
50500,-700,1000,"sd","14:09:26",626500
50500,-700,100,"sd","14:09:26",625500
50500,-700,500,"sd","14:09:26",625400
50600,-600,600,"bu","14:09:26",624900
50600,-600,400,"bu","14:09:26",624300
50600,-600,200,"bu","14:08:25",623900
50600,-600,300,"bu","14:07:52",623700
50600,-600,200,"bu","14:07:44",623400
50600,-600,300,"bu","14:07:04",623200
50600,-600,300,"bu","14:05:51",622900
50400,-800,2300,"sd","14:05:39",622600
50400,-800,500,"sd","14:05:39",620300
50400,-800,100,"sd","14:05:39",619800
50500,-700,100,"sd","14:05:39",619700
50600,-600,6500,"bu","14:04:52",619600
50500,-700,500,"bu","14:04:52",613100
50500,-700,500,"sd","14:04:51",612600
50500,-700,100,"sd","14:04:51",612100
50500,-700,500,"sd","14:04:51",612000
50500,-700,100,"sd","14:04:51",611500
50500,-700,400,"sd","14:04:51",611400
50500,-700,500,"sd","14:04:19",611000
50500,-700,300,"sd","14:03:41",610500
50600,-600,3000,"bu","14:03:30",610200
50500,-700,1800,"sd","14:03:13",607200
50500,-700,700,"sd","14:03:13",605400
50500,-700,500,"sd","14:03:13",604700
50500,-700,200,"sd","14:03:13",604200
50500,-700,1000,"sd","14:03:13",604000
50500,-700,100,"sd","14:03:13",603000
50500,-700,700,"sd","14:03:13",602900
50600,-600,500,"bu","14:02:08",602200
50600,-600,1000,"bu","14:01:27",601700
50600,-600,3000,"bu","14:01:11",600700
50600,-600,2000,"bu","13:59:43",597700
50600,-600,5000,"bu","13:59:08",595700
50600,-600,7300,"bu","13:58:30",590700
50600,-600,100,"bu","13:58:30",583400
50600,-600,700,"bu","13:58:30",583300
50600,-600,1000,"bu","13:58:30",582600
50600,-600,300,"bu","13:58:30",581600
50600,-600,600,"bu","13:58:30",581300
50500,-700,300,"sd","13:57:51",580700
50500,-700,1300,"sd","13:57:51",580400
50500,-700,100,"sd","13:57:51",579100
50500,-700,100,"sd","13:57:51",579000
50500,-700,300,"sd","13:57:51",578900
50500,-700,100,"sd","13:57:51",578600
50500,-700,100,"sd","13:57:51",578500
50500,-700,200,"sd","13:57:51",578400
50500,-700,100,"sd","13:57:51",578200
50500,-700,100,"sd","13:57:51",578100
