"price","change","match_qtty","side","time","total_vol"
7860,510,2200,"bu","14:45:00",8133600
7860,510,5000,"sd","14:29:13",8131400
7860,510,500,"sd","14:28:19",8126400
7860,510,100,"sd","14:26:37",8125900
7860,510,2000,"sd","14:26:22",8125800
7860,510,500,"sd","14:26:21",8123800
7860,510,100,"sd","14:26:10",8123300
7860,510,2100,"sd","14:25:31",8123200
7860,510,2900,"sd","14:25:31",8121100
7860,510,4000,"sd","14:24:50",8118200
7860,510,100,"sd","14:24:46",8114200
7860,510,300,"sd","14:24:26",8114100
7860,510,5700,"sd","14:23:02",8113800
7860,510,10300,"sd","14:23:02",8108100
7860,510,1000,"sd","14:22:48",8097800
7860,510,100,"sd","14:22:26",8096800
7860,510,2000,"sd","14:22:25",8096700
7860,510,36000,"sd","14:22:25",8094700
7860,510,1900,"sd","14:22:25",8058700
7860,510,600,"sd","14:21:20",8056800
7860,510,1000,"sd","14:21:04",8056200
7860,510,1000,"sd","14:20:51",8055200
7860,510,9000,"bu","14:20:48",8054200
7860,510,5000,"bu","14:20:48",8045200
7860,510,600,"bu","14:20:48",8040200
7860,510,2000,"bu","14:20:48",8039600
7860,510,100,"bu","14:20:48",8037600
7860,510,500,"bu","14:20:48",8037500
7860,510,100,"bu","14:20:48",8037000
7860,510,3000,"bu","14:20:48",8036900
7860,510,500,"bu","14:20:48",8033900
7860,510,200,"bu","14:20:48",8033400
7860,510,2500,"bu","14:20:48",8033200
7860,510,2000,"bu","14:20:48",8030700
7860,510,1300,"bu","14:20:48",8028700
7860,510,1000,"bu","14:20:48",8027400
7860,510,1000,"bu","14:20:48",8026400
7860,510,100,"bu","14:20:48",8025400
7860,510,600,"bu","14:20:48",8025300
7860,510,2000,"bu","14:20:48",8024700
7860,510,500,"bu","14:20:48",8022700
7860,510,500,"bu","14:20:48",8022200
7860,510,10000,"bu","14:20:48",8021700
7860,510,10000,"bu","14:20:48",8011700
7860,510,1500,"bu","14:20:48",8001700
7860,510,500,"bu","14:20:48",8000200
7860,510,10000,"bu","14:20:48",7999700
7860,510,500,"bu","14:20:48",7989700
7860,510,20000,"bu","14:20:48",7989200
7860,510,1000,"bu","14:20:48",7969200
7860,510,300,"bu","14:20:48",7968200
7860,510,6200,"bu","14:20:48",7967900
7860,510,100,"bu","14:20:45",7961700
7860,510,500,"bu","14:20:45",7961600
7860,510,2000,"bu","14:20:42",7961100
7860,510,600,"bu","14:20:19",7959100
7860,510,200,"bu","14:19:52",7958500
7860,510,10400,"bu","14:19:52",7958300
7860,510,400,"bu","14:19:52",7947900
7860,510,300,"bu","14:19:52",7947500
7860,510,1000,"bu","14:19:52",7947200
7860,510,700,"bu","14:19:52",7946200
7860,510,200,"bu","14:19:48",7945500
7860,510,900,"bu","14:19:41",7945300
7860,510,100,"bu","14:19:41",7944400
7860,510,100,"bu","14:19:28",7944300
7850,500,100,"sd","14:19:00",7944200
7850,500,4900,"sd","14:19:00",7944100
7860,510,2000,"bu","14:18:55",7939200
7860,510,100,"bu","14:18:36",7937200
7850,500,100,"sd","14:18:27",7937100
7860,510,100,"bu","14:18:16",7937000
7850,500,2800,"sd","14:17:56",7936900
7850,500,200,"sd","14:17:56",7934100
7850,500,200,"sd","14:17:50",7933900
7850,500,400,"sd","14:17:40",7933700
7860,510,2800,"bu","14:17:30",7933300
7860,510,1000,"bu","14:17:30",7930500
7860,510,500,"bu","14:17:30",7929500
7860,510,17700,"bu","14:17:30",7929000
7850,500,700,"bu","14:17:30",7911300
7850,500,700,"bu","14:17:30",7910600
7850,500,6600,"bu","14:17:30",7909900
7850,500,19600,"bu","14:17:27",7903300
7850,500,400,"bu","14:17:03",7883700
7850,500,500,"bu","14:16:56",7883300
7850,500,1000,"sd","14:16:39",7882800
7850,500,1000,"sd","14:16:39",7881800
7850,500,900,"sd","14:16:39",7880800
7860,510,2200,"bu","14:16:36",7879900
7850,500,1100,"sd","14:16:28",7877700
7850,500,2000,"sd","14:16:28",7876600
7850,500,1300,"sd","14:16:28",7874600
7850,500,8300,"sd","14:16:28",7873300
7860,510,2500,"bu","14:16:12",7865000
7860,510,100,"bu","14:16:09",7862500
7860,510,100,"bu","14:15:56",7862400
7860,510,11000,"bu","14:15:52",7862300
7860,510,100,"bu","14:15:47",7851300
7860,510,200,"bu","14:15:20",7851200
7860,510,100,"bu","14:14:52",7851000
7860,510,100,"bu","14:14:20",7850900
7850,500,1100,"sd","14:14:11",7850800
7850,500,10000,"sd","14:14:11",7849700
7850,500,500,"sd","14:14:11",7839700
7850,500,2000,"sd","14:14:11",7839200
7850,500,6400,"sd","14:14:11",7837200
7860,510,300,"bu","14:14:09",7830800
7850,500,3000,"sd","14:13:50",7830500
7850,500,100,"sd","14:13:41",7827500
7850,500,100,"sd","14:13:40",7827400
7860,510,100,"bu","14:13:34",7827300
7860,510,1000,"bu","14:13:20",7827200
7860,510,3000,"bu","14:12:41",7826200
7850,500,2000,"sd","14:12:40",7823200
7850,500,2000,"sd","14:12:12",7821200
7860,510,400,"bu","14:12:02",7819200
7860,510,3600,"bu","14:12:02",7818800
7860,510,1000,"bu","14:12:02",7815200
7860,510,300,"bu","14:11:45",7814200
7850,500,10000,"sd","14:11:30",7813900
7860,510,100,"bu","14:11:17",7803900
7860,510,700,"bu","14:11:14",7803800
7860,510,100,"bu","14:11:12",7803100
7860,510,400,"bu","14:10:52",7803000
7860,510,800,"bu","14:10:52",7802600
7860,510,200,"bu","14:10:49",7801800
7860,510,1300,"bu","14:10:49",7801600
7850,500,20400,"sd","14:10:04",7800300
7850,500,4000,"sd","14:10:04",7779900
7850,500,100,"sd","14:10:04",7775900
7850,500,100,"sd","14:10:04",7775800
7850,500,400,"sd","14:10:04",7775700
7850,500,600,"sd","14:09:40",7775300
7850,500,100,"sd","14:09:40",7774700
7850,500,1300,"sd","14:09:40",7774600
7860,510,1800,"bu","14:09:35",7773300
7860,510,100,"bu","14:09:31",7771500
7860,510,100,"bu","14:09:24",7771400
7860,510,7900,"bu","14:09:17",7771300
7860,510,2100,"bu","14:09:17",7763400
7860,510,1000,"bu","14:09:07",7761300
7860,510,500,"bu","14:09:07",7760300
7860,510,200,"bu","14:09:07",7759800
7860,510,5000,"bu","14:09:07",7759600
7860,510,300,"bu","14:09:07",7754600
7860,510,500,"bu","14:09:07",7754300
7860,510,500,"bu","14:09:07",7753800
7860,510,500,"bu","14:09:07",7753300
7860,510,1500,"bu","14:09:07",7752800
7860,510,200,"bu","14:09:00",7751300
7860,510,500,"bu","14:08:53",7751100
7860,510,400,"bu","14:08:43",7750600
7860,510,700,"bu","14:08:16",7750200
7860,510,100,"bu","14:08:05",7749500
7860,510,100,"bu","14:08:04",7749400
7860,510,1000,"bu","14:08:00",7749300
7860,510,5500,"bu","14:07:57",7748300
7860,510,400,"bu","14:07:57",7742800
7860,510,1200,"bu","14:07:57",7742400
7860,510,10000,"bu","14:07:57",7741200
7860,510,3900,"bu","14:07:57",7731200
7860,510,6100,"bu","14:07:40",7727300
7860,510,3900,"bu","14:07:40",7721200
7860,510,1000,"bu","14:07:18",7717300
7860,510,800,"bu","14:07:14",7716300
7850,500,200,"bu","14:07:14",7715500
7860,510,800,"bu","14:07:12",7715300
7850,500,200,"bu","14:07:12",7714500
7850,500,300,"sd","14:07:11",7714300
7850,500,1000,"sd","14:07:11",7714000
7850,500,1000,"sd","14:07:11",7713000
7860,510,100,"bu","14:07:02",7712000
7850,500,500,"sd","14:06:58",7711900
7850,500,100,"sd","14:06:58",7711400
7850,500,400,"sd","14:06:58",7711300
7850,500,600,"sd","14:06:46",7710900
7850,500,400,"sd","14:06:46",7710300
7860,510,200,"bu","14:06:44",7709900
7850,500,600,"sd","14:06:21",7709700
7860,510,200,"bu","14:06:18",7709100
7840,490,200,"sd","14:05:35",7708900
7800,450,8500,"bu","14:05:32",7708700
7800,450,10000,"bu","14:05:28",7700200
7800,450,10000,"bu","14:05:25",7690200
7800,450,700,"bu","14:05:23",7680200
7800,450,100,"sd","14:05:20",7679500
7800,450,5000,"sd","14:05:20",7679400
7800,450,5000,"sd","14:05:20",7674400
7800,450,100,"sd","14:05:20",7669400
7800,450,100,"sd","14:05:20",7669300
7800,450,200,"sd","14:05:20",7669200
7800,450,500,"sd","14:05:20",7669000
7800,450,500,"sd","14:05:20",7668500
