"price","change","match_qtty","side","time","total_vol"
4500,100,100,"bu","14:59:57",718800
4400,0,100,"sd","14:59:53",718700
4500,100,100,"bu","14:57:46",718600
4400,0,2400,"bu","14:56:59",718500
4400,0,100,"bu","14:56:42",716100
4400,0,1000,"bu","14:56:40",716000
4400,0,100,"bu","14:56:13",715000
4400,0,1000,"bu","14:52:49",714900
4400,0,100,"bu","14:51:18",713900
4400,0,100,"bu","14:50:54",713800
4400,0,100,"bu","14:50:25",713700
4400,0,300,"bu","14:50:04",713600
4400,0,500,"bu","14:49:55",713300
4400,0,500,"bu","14:49:51",712800
4400,0,200,"bu","14:49:37",712300
4400,0,2900,"bu","14:48:58",712100
4400,0,200,"bu","14:48:55",709200
4300,-100,2000,"sd","14:48:42",709000
4400,0,200,"bu","14:48:33",707000
4400,0,200,"bu","14:48:17",706800
4400,0,100,"bu","14:48:01",706600
4400,0,200,"bu","14:47:36",706500
4400,0,100,"bu","14:47:11",706300
4400,0,100,"bu","14:47:09",706200
4400,0,3000,"bu","14:46:57",706100
4300,-100,7200,"sd","14:39:16",703100
4400,0,6000,"bu","14:35:47",695900
4400,0,100,"bu","14:30:23",689900
4400,0,50000,"bu","14:29:53",689800
4300,-100,2000,"sd","14:27:01",639800
4300,-100,2000,"sd","14:26:36",637800
4300,-100,1000,"sd","14:19:57",635800
4300,-100,300,"sd","14:19:03",634800
4300,-100,7800,"bu","14:17:42",634500
4300,-100,1800,"bu","14:17:41",626700
4300,-100,1000,"bu","14:17:29",624900
4300,-100,200,"bu","14:17:17",623900
4300,-100,50000,"bu","14:17:12",623700
4300,-100,1000,"bu","14:17:09",573700
4300,-100,1000,"bu","14:16:26",572700
4300,-100,68600,"sd","14:16:04",571700
4300,-100,2000,"sd","14:15:32",503100
4400,0,300,"bu","14:13:35",501100
4300,-100,48000,"sd","14:13:30",500800
4300,-100,500,"sd","14:09:24",452800
4300,-100,10000,"sd","14:01:10",452300
4400,0,1000,"bu","13:59:52",442300
4400,0,100,"bu","13:58:00",441300
4300,-100,2000,"sd","13:57:10",441200
4300,-100,34300,"sd","13:56:17",439200
4300,-100,1000,"sd","13:54:54",404900
4400,0,100,"bu","13:54:19",403900
4400,0,1000,"bu","13:53:42",403800
4400,0,500,"bu","13:52:39",402800
4400,0,3000,"bu","13:51:25",402300
4400,0,1000,"bu","13:50:56",399300
4400,0,100,"bu","13:50:12",398300
4400,0,500,"bu","13:40:53",398200
4400,0,1500,"bu","13:40:35",397700
4400,0,800,"bu","13:40:19",396200
4400,0,1500,"bu","13:39:37",395400
4400,0,800,"bu","13:35:51",393900
4400,0,100,"bu","13:35:33",393100
4400,0,100,"unknown","13:33:53",393000
4400,0,900,"bu","13:33:26",392900
4400,0,100,"sd","13:33:07",392000
4400,0,5000,"sd","13:28:35",391900
4400,0,4200,"sd","13:28:23",386900
4400,0,3700,"bu","13:27:42",382700
4400,0,100,"bu","13:26:58",379000
4400,0,100,"sd","13:25:34",378900
4400,0,600,"sd","13:24:34",378800
4400,0,9000,"sd","13:23:17",378200
4400,0,6000,"sd","13:23:06",369200
4400,0,5000,"sd","13:22:04",363200
4400,0,500,"sd","13:22:01",358200
4400,0,1000,"sd","13:21:18",357700
4400,0,12200,"sd","13:20:51",356700
4400,0,2200,"sd","13:18:56",344500
4400,0,3600,"bu","13:18:40",342300
4400,0,8000,"sd","13:16:33",338700
4400,0,23200,"sd","13:16:12",330700
4400,0,500,"sd","13:10:18",307500
4400,0,600,"bu","13:09:41",307000
4400,0,4000,"bu","13:09:26",306400
4400,0,1000,"bu","13:09:15",302400
4400,0,8100,"sd","13:08:14",301400
4400,0,6000,"bu","13:06:43",293300
4400,0,500,"bu","13:06:30",287300
4400,0,500,"bu","13:06:07",286800
4400,0,13600,"sd","13:05:34",286300
4400,0,200,"sd","13:04:51",272700
4400,0,5000,"sd","13:04:20",272500
4400,0,2200,"bu","13:01:46",267500
4300,-100,200,"sd","13:01:39",265300
4400,0,1700,"bu","13:00:10",265100
4400,0,4000,"bu","13:00:05",263400
4400,0,2600,"bu","13:00:04",259400
4400,0,100,"bu","13:00:02",256800
4400,0,6500,"bu","13:00:01",256700
4400,0,4500,"bu","11:29:43",250200
4400,0,1000,"bu","11:28:31",245700
4400,0,1500,"bu","11:28:15",244700
4400,0,100,"bu","11:27:43",243200
4300,-100,1500,"sd","11:25:47",243100
4300,-100,1000,"sd","11:23:23",241600
4400,0,100,"bu","11:21:24",240600
4400,0,300,"bu","11:20:39",240500
4400,0,1000,"sd","11:19:07",240200
4400,0,11000,"sd","11:16:54",239200
4400,0,10100,"sd","11:15:59",228200
4400,0,3000,"sd","11:14:51",218100
4400,0,2000,"sd","11:13:59",215100
4400,0,1000,"sd","11:11:30",213100
4500,100,100,"bu","11:10:23",212100
4500,100,100,"bu","11:00:23",212000
4400,0,700,"sd","10:58:37",211900
4400,0,500,"sd","10:54:54",211200
4400,0,1000,"sd","10:53:53",210700
4400,0,400,"sd","10:53:08",209700
4400,0,6000,"sd","10:49:16",209300
4400,0,700,"sd","10:47:03",203300
4400,0,3000,"sd","10:43:05",202600
4400,0,1000,"unknown","10:34:46",199600
4400,0,2000,"bu","10:34:23",198600
4400,0,3000,"sd","10:33:50",196600
4400,0,2600,"unknown","10:32:50",193600
4400,0,400,"bu","10:30:11",191000
4400,0,100,"bu","10:29:30",190600
4400,0,10000,"bu","10:29:28",190500
4400,0,3000,"bu","10:27:40",180500
4400,0,100,"bu","10:27:19",177500
4400,0,28700,"bu","10:25:42",177400
4400,0,6400,"sd","10:25:38",148700
4400,0,600,"sd","10:24:41",142300
4400,0,10000,"sd","10:20:03",141700
4400,0,2000,"sd","10:18:03",131700
4400,0,1000,"sd","10:15:30",129700
4400,0,10000,"sd","10:15:13",128700
4500,100,200,"bu","10:11:44",118700
4500,100,100,"bu","10:07:06",118500
4400,0,10000,"sd","10:04:13",118400
4500,100,2000,"bu","10:03:46",108400
4500,100,1000,"bu","10:01:55",106400
4500,100,100,"bu","10:00:12",105400
4400,0,10000,"sd","09:55:18",105300
4400,0,5000,"sd","09:53:22",95300
4500,100,2000,"bu","09:53:08",90300
4500,100,200,"bu","09:46:40",88300
4500,100,1000,"bu","09:46:11",88100
4400,0,1000,"sd","09:39:29",87100
4500,100,100,"bu","09:36:54",86100
4500,100,4100,"bu","09:28:03",86000
4500,100,200,"bu","09:26:44",81900
4500,100,2600,"bu","09:24:41",81700
4500,100,2100,"bu","09:24:31",79100
4500,100,50000,"bu","09:23:07",77000
4400,0,3000,"sd","09:14:44",27000
4400,0,1000,"sd","09:09:37",24000
4300,-100,8000,"sd","09:07:06",23000
4300,-100,300,"sd","09:03:58",15000
4400,0,13500,"sd","09:03:29",14700
4500,100,1200,"bu","09:02:22",1200
