"price","change","match_qtty","side","time","total_vol"
13900,200,1200,"bu","14:59:11",531900
13900,200,100,"bu","14:55:33",530700
13900,200,400,"bu","14:54:13",530600
13900,200,300,"bu","14:52:58",530200
13800,100,500,"sd","14:52:16",529900
13800,100,5000,"sd","14:43:07",529400
13800,100,300,"sd","14:42:40",524400
13800,100,1500,"sd","14:41:20",524100
13900,200,100,"bu","14:35:25",522600
13900,200,7000,"bu","14:34:36",522500
13800,100,200,"sd","14:33:00",515500
13800,100,5000,"sd","14:29:59",515300
13800,100,9100,"sd","14:29:14",510300
13800,100,6200,"sd","14:29:09",501200
13800,100,8800,"sd","14:28:32",495000
13800,100,1200,"bu","14:28:03",486200
13800,100,3200,"bu","14:27:53",485000
13800,100,100,"sd","14:27:50",481800
13800,100,600,"sd","14:26:28",481700
13800,100,100,"bu","14:26:27",481100
13800,100,100,"bu","14:25:27",481000
13800,100,500,"bu","14:24:15",480900
13700,0,5000,"sd","14:23:43",480400
13700,0,600,"sd","14:22:29",475400
13700,0,900,"bu","14:22:28",474800
13700,0,1700,"sd","14:22:09",473900
13700,0,5000,"sd","14:22:03",472200
13700,0,1000,"sd","14:21:36",467200
13700,0,5000,"sd","14:20:39",466200
13700,0,200,"sd","14:20:17",461200
13700,0,5400,"sd","14:20:16",461000
13700,0,5000,"sd","14:20:01",455600
13700,0,1000,"bu","14:14:48",450600
13700,0,100,"bu","14:14:25",449600
13700,0,500,"bu","14:14:20",449500
13700,0,20100,"bu","14:14:13",449000
13700,0,200,"bu","14:14:07",428900
13700,0,1000,"bu","14:14:03",428700
13700,0,300,"bu","14:13:58",427700
13700,0,300,"bu","14:13:46",427400
13700,0,5000,"bu","14:13:40",427100
13700,0,400,"bu","14:13:23",422100
13700,0,100,"bu","14:13:20",421700
13700,0,2200,"bu","14:13:10",421600
13700,0,500,"bu","14:11:58",419400
13700,0,200,"bu","14:11:40",418900
13600,-100,100,"sd","14:11:37",418700
13600,-100,4000,"sd","14:11:30",418600
13700,0,800,"bu","14:11:11",414600
13600,-100,100,"sd","14:11:09",413800
13700,0,100,"bu","14:11:02",413700
13700,0,200,"bu","14:10:22",413600
13700,0,100,"bu","14:10:02",413400
13700,0,100,"bu","14:10:01",413300
13700,0,100,"bu","14:09:58",413200
13700,0,200,"bu","14:09:05",413100
13600,-100,700,"sd","14:08:35",412900
13600,-100,1000,"sd","14:08:10",412200
13700,0,200,"bu","14:07:17",411200
13700,0,100,"bu","14:06:51",411000
13700,0,400,"bu","14:06:36",410900
13700,0,100,"bu","14:06:21",410500
13700,0,100,"bu","14:05:43",410400
13700,0,200,"bu","14:03:30",410300
13700,0,100,"bu","14:03:20",410100
13700,0,100,"bu","14:00:40",410000
13700,0,600,"bu","14:00:27",409900
13700,0,2000,"bu","13:58:50",409300
13700,0,100,"bu","13:57:29",407300
13700,0,200,"bu","13:56:44",407200
13700,0,1000,"bu","13:55:52",407000
13700,0,700,"bu","13:55:23",406000
13700,0,3000,"bu","13:54:35",405300
13700,0,1000,"bu","13:54:27",402300
13700,0,400,"bu","13:53:41",401300
13700,0,600,"bu","13:53:08",400900
