"price","change","match_qtty","side","time","total_vol"
15450,50,76000,"unknown","14:45:00",1342200
15450,50,5000,"bu","14:29:59",1266200
15450,50,100,"bu","14:29:38",1261200
15450,50,100,"bu","14:29:20",1261100
15450,50,100,"bu","14:28:55",1261000
15400,0,200,"sd","14:28:24",1260900
15400,0,100,"sd","14:27:25",1260700
15400,0,400,"sd","14:27:25",1260600
15400,0,200,"sd","14:26:48",1260200
15400,0,300,"sd","14:26:24",1260000
15400,0,100,"sd","14:26:16",1259700
15400,0,600,"sd","14:26:16",1259600
15400,0,2400,"bu","14:25:58",1259000
15400,0,1000,"bu","14:25:52",1256600
15400,0,600,"bu","14:25:48",1255600
15400,0,1400,"bu","14:25:48",1255000
15400,0,400,"bu","14:25:39",1253600
15400,0,400,"bu","14:25:26",1253200
15350,-50,100,"sd","14:25:21",1252800
15350,-50,100,"sd","14:25:21",1252700
15400,0,5000,"bu","14:25:17",1252600
15400,0,500,"bu","14:23:18",1247600
15400,0,200,"bu","14:22:58",1247100
15400,0,100,"bu","14:22:53",1246900
15400,0,100,"bu","14:22:53",1246800
15400,0,1000,"bu","14:22:53",1246700
15400,0,900,"bu","14:22:53",1245700
15400,0,2100,"bu","14:22:25",1244800
15400,0,2000,"sd","14:22:13",1242700
15400,0,900,"sd","14:22:13",1240700
15400,0,2700,"sd","14:22:13",1239800
15400,0,500,"bu","14:21:46",1237100
15400,0,800,"bu","14:21:46",1236600
15400,0,100,"bu","14:21:44",1235800
15400,0,1000,"bu","14:21:44",1235700
15400,0,1000,"bu","14:21:40",1234700
15400,0,100,"bu","14:21:25",1233700
15400,0,100,"bu","14:21:25",1233600
15400,0,1000,"bu","14:20:43",1233500
15400,0,400,"bu","14:20:31",1232500
15400,0,300,"bu","14:20:21",1232100
15400,0,500,"sd","14:20:12",1231800
15400,0,700,"sd","14:20:12",1231300
15400,0,1000,"sd","14:19:10",1230600
15400,0,2000,"bu","14:19:05",1229600
15400,0,1000,"bu","14:19:05",1227600
15400,0,100,"bu","14:19:05",1226600
15400,0,10000,"bu","14:19:05",1226500
15400,0,1000,"bu","14:19:05",1216500
15400,0,4200,"bu","14:19:05",1215500
15350,-50,300,"sd","14:19:04",1211300
15350,-50,200,"sd","14:19:04",1211000
15400,0,5000,"bu","14:18:09",1210800
15400,0,1000,"bu","14:17:50",1205800
15400,0,1000,"bu","14:17:43",1204800
15400,0,3000,"bu","14:17:38",1203800
15400,0,2000,"bu","14:17:25",1200800
15350,-50,100,"sd","14:17:01",1198800
15400,0,3000,"bu","14:16:56",1198700
15400,0,500,"sd","14:16:44",1195700
15400,0,100,"sd","14:16:44",1195200
15400,0,200,"sd","14:16:44",1195100
15450,50,100,"bu","14:16:42",1194900
15450,50,200,"bu","14:16:28",1194800
15450,50,1000,"bu","14:16:28",1194600
15450,50,100,"bu","14:16:28",1193600
15450,50,100,"bu","14:16:28",1193500
15400,0,3100,"bu","14:16:28",1193400
15400,0,4000,"sd","14:16:27",1190300
15400,0,300,"sd","14:16:27",1186300
15400,0,800,"sd","14:16:27",1186000
15400,0,100,"sd","14:16:27",1185200
15400,0,1700,"sd","14:16:27",1185100
15400,0,300,"sd","14:15:55",1183400
15400,0,700,"sd","14:15:55",1183100
15400,0,200,"sd","14:15:43",1182400
15400,0,100,"sd","14:14:51",1182200
15400,0,1000,"sd","14:14:51",1182100
15400,0,100,"sd","14:14:49",1181100
15400,0,4000,"sd","14:14:49",1181000
15400,0,1000,"sd","14:14:49",1177000
15400,0,2500,"sd","14:14:49",1176000
15400,0,500,"sd","14:14:49",1173500
15400,0,900,"sd","14:14:49",1173000
15400,0,1200,"bu","14:14:13",1172100
15400,0,1000,"bu","14:14:13",1170900
15400,0,100,"bu","14:14:13",1169900
15400,0,6800,"bu","14:14:13",1169800
15350,-50,100,"sd","14:14:12",1163000
15350,-50,600,"sd","14:14:05",1162900
15350,-50,500,"sd","14:14:05",1162300
15350,-50,100,"sd","14:14:05",1161800
15350,-50,100,"sd","14:14:05",1161700
15350,-50,100,"sd","14:14:05",1161600
15350,-50,100,"sd","14:14:05",1161500
15350,-50,1100,"sd","14:14:05",1161400
15400,0,100,"bu","14:14:04",1160300
15400,0,2000,"bu","14:13:15",1160200
15400,0,100,"bu","14:12:29",1158200
15400,0,500,"bu","14:11:25",1158100
15400,0,100,"bu","14:11:23",1157600
15400,0,1000,"bu","14:11:16",1157500
15400,0,200,"bu","14:11:04",1156500
15400,0,1100,"sd","14:10:52",1156300
15400,0,3400,"bu","14:10:38",1155200
15400,0,100,"sd","14:10:26",1151800
15400,0,100,"sd","14:10:26",1151700
15400,0,200,"sd","14:10:26",1151600
15400,0,100,"sd","14:10:26",1151400
15400,0,100,"sd","14:10:26",1151300
15400,0,1000,"sd","14:10:26",1151200
15400,0,100,"sd","14:10:24",1150200
15400,0,100,"sd","14:10:14",1150100
15400,0,200,"bu","14:09:55",1150000
15400,0,100,"bu","14:09:49",1149800
15400,0,200,"bu","14:09:36",1149700
15350,-50,400,"sd","14:09:33",1149500
15350,-50,1000,"sd","14:09:33",1149100
15350,-50,500,"sd","14:09:33",1148100
15350,-50,100,"sd","14:09:33",1147600
15400,0,500,"bu","14:09:31",1147500
15400,0,1500,"bu","14:09:31",1147000
15400,0,100,"bu","14:09:29",1145500
15400,0,400,"bu","14:09:22",1145400
15400,0,1900,"bu","14:08:54",1145000
15400,0,100,"sd","14:08:44",1143100
15400,0,1000,"sd","14:08:44",1143000
15400,0,4000,"sd","14:08:27",1142000
15400,0,2000,"sd","14:08:27",1138000
15400,0,500,"sd","14:08:27",1136000
15400,0,100,"sd","14:08:27",1135500
15400,0,100,"sd","14:08:27",1135400
15400,0,300,"sd","14:08:27",1135300
15400,0,500,"sd","14:08:02",1135000
15400,0,100,"sd","14:07:52",1134500
15400,0,500,"sd","14:07:52",1134400
15400,0,100,"sd","14:07:52",1133900
15400,0,200,"sd","14:07:52",1133800
15400,0,300,"sd","14:07:52",1133600
15400,0,4700,"sd","14:07:24",1133300
15400,0,200,"sd","14:07:24",1128600
15400,0,2000,"sd","14:07:24",1128400
15400,0,2000,"sd","14:07:24",1126400
15400,0,1000,"sd","14:07:24",1124400
15400,0,100,"sd","14:07:24",1123400
15400,0,1000,"sd","14:07:24",1123300
15400,0,300,"sd","14:07:24",1122300
15400,0,500,"sd","14:07:24",1122000
15400,0,200,"sd","14:07:24",1121500
15400,0,100,"sd","14:07:24",1121300
15400,0,1800,"sd","14:07:24",1121200
15400,0,3800,"sd","14:07:24",1119400
15400,0,2000,"sd","14:07:24",1115600
15400,0,500,"sd","14:07:24",1113600
15400,0,1000,"sd","14:07:24",1113100
15400,0,1100,"sd","14:07:24",1112100
15400,0,5000,"sd","14:07:24",1111000
15400,0,900,"sd","14:07:24",1106000
15400,0,100,"sd","14:07:24",1105100
15400,0,100,"sd","14:07:24",1105000
15400,0,1300,"sd","14:07:24",1104900
15400,0,100,"sd","14:07:24",1103600
15400,0,1000,"sd","14:07:24",1103500
15400,0,500,"sd","14:07:24",1102500
15400,0,100,"sd","14:07:24",1102000
15400,0,3800,"sd","14:07:24",1101900
15400,0,100,"sd","14:07:24",1098100
15400,0,200,"sd","14:07:24",1098000
15400,0,100,"sd","14:07:24",1097800
15400,0,3000,"sd","14:07:24",1097700
15400,0,100,"sd","14:07:24",1094700
15400,0,100,"sd","14:07:24",1094600
15400,0,200,"sd","14:07:24",1094500
15400,0,100,"sd","14:07:24",1094300
15400,0,1000,"sd","14:07:24",1094200
15400,0,200,"sd","14:07:24",1093200
15400,0,1000,"sd","14:07:24",1093000
15400,0,3000,"sd","14:07:24",1092000
15400,0,1000,"sd","14:07:24",1089000
15400,0,500,"sd","14:07:24",1088000
15400,0,6800,"sd","14:07:24",1087500
15400,0,1000,"sd","14:07:24",1080700
15400,0,200,"sd","14:07:24",1079700
15400,0,200,"sd","14:07:24",1079500
15400,0,400,"sd","14:07:24",1079300
15400,0,500,"sd","14:07:24",1078900
15400,0,700,"sd","14:07:24",1078400
15400,0,100,"sd","14:07:24",1077700
15400,0,600,"sd","14:07:24",1077600
15400,0,200,"sd","14:07:24",1077000
15400,0,100,"sd","14:07:24",1076800
15400,0,1000,"sd","14:07:24",1076700
15400,0,1500,"sd","14:07:24",1075700
15400,0,100,"sd","14:07:24",1074200
15400,0,800,"sd","14:07:24",1074100
15400,0,2200,"sd","14:07:13",1073300
15400,0,1200,"sd","14:07:13",1071100
15400,0,2000,"sd","14:07:13",1069900
15400,0,400,"sd","14:07:13",1067900
15400,0,500,"sd","14:07:13",1067500
15400,0,500,"sd","14:07:13",1067000
15400,0,4200,"sd","14:07:13",1066500
15400,0,800,"sd","14:07:11",1062300
15400,0,300,"sd","14:07:11",1061500
15400,0,1000,"sd","14:07:11",1061200
15400,0,100,"sd","14:07:11",1060200
15400,0,1000,"sd","14:07:11",1060100
15400,0,900,"sd","14:07:11",1059100
15400,0,300,"sd","14:07:11",1058200
15400,0,500,"sd","14:06:45",1057900
15400,0,200,"sd","14:06:31",1057400
15400,0,1000,"sd","14:06:31",1057200
15400,0,1000,"sd","14:06:31",1056200
15400,0,200,"sd","14:06:31",1055200
15400,0,400,"sd","14:06:31",1055000
15400,0,100,"sd","14:06:31",1054600
15400,0,100,"sd","14:06:31",1054500
15400,0,500,"sd","14:06:31",1054400
15400,0,2000,"sd","14:06:31",1053900
15400,0,1500,"sd","14:06:31",1051900
15400,0,100,"sd","14:06:12",1050400
15400,0,500,"sd","14:05:53",1050300
15400,0,2000,"sd","14:05:17",1049800
15400,0,500,"sd","14:04:34",1047800
15400,0,4400,"sd","14:03:32",1047300
15400,0,300,"sd","14:03:32",1042900
