"price","change","match_qtty","side","time","total_vol"
2900,200,100,"bu","14:59:50",42200
2700,0,1700,"unknown","14:54:36",42100
2600,-100,2000,"sd","14:24:59",40400
2800,100,100,"bu","14:02:16",38400
2600,-100,2000,"sd","13:24:18",38300
2500,-200,500,"sd","13:00:06",36300
2500,-200,9000,"sd","11:09:51",35800
2600,-100,5100,"bu","11:05:54",26800
2600,-100,2700,"bu","11:00:22",21700
2600,-100,2000,"sd","10:48:43",19000
2600,-100,13800,"bu","10:46:05",17000
2600,-100,800,"sd","10:42:20",3200
2700,0,200,"bu","10:34:22",2400
2900,200,100,"bu","09:19:37",2200
2700,0,1100,"sd","09:14:30",2100
2700,0,1000,"sd","09:00:21",1000
