"price","change","match_qtty","side","time","total_vol"
9100,100,27700,"sd","14:45:01",335700
9200,200,1000,"sd","14:27:22",308000
9200,200,700,"sd","14:22:31",307000
9200,200,2100,"bu","14:21:42",306300
9200,200,100,"bu","14:21:34",304200
9200,200,600,"sd","14:18:11",304100
9200,200,900,"sd","14:17:01",303500
9200,200,5000,"sd","14:13:48",302600
9300,300,200,"bu","14:13:29",297600
9300,300,400,"bu","14:09:54",297400
9300,300,200,"bu","14:09:39",297000
9300,300,1000,"bu","14:08:25",296800
9300,300,400,"bu","14:06:46",295800
9300,300,200,"bu","14:05:22",295400
9300,300,200,"bu","14:05:00",295200
9200,200,12000,"sd","14:02:25",295000
9300,300,100,"bu","14:01:34",283000
9300,300,900,"bu","14:01:24",282900
9300,300,2000,"sd","14:00:48",282000
9300,300,1900,"sd","14:00:35",280000
9300,300,10000,"sd","14:00:26",278100
9300,300,1500,"sd","14:00:22",268100
9300,300,500,"sd","14:00:11",266600
9300,300,3000,"sd","13:59:58",266100
9400,400,100,"bu","13:44:18",263100
9300,300,500,"sd","13:43:50",263000
9300,300,4000,"sd","13:43:27",262500
9300,300,1000,"sd","13:42:44",258500
9400,400,400,"bu","13:39:57",257500
9400,400,1000,"bu","13:37:54",257100
9400,400,100,"bu","13:37:47",256100
9300,300,10800,"sd","13:36:53",256000
9300,300,100,"bu","13:36:49",245200
9300,300,300,"bu","13:36:16",245100
9300,300,100,"bu","13:35:12",244800
9300,300,1300,"bu","13:33:00",244700
9300,300,200,"bu","13:29:47",243400
9300,300,1500,"bu","13:26:16",243200
9300,300,1200,"bu","13:21:49",241700
9300,300,100,"bu","13:16:21",240500
9300,300,100,"bu","13:16:11",240400
9200,200,2300,"sd","13:14:15",240300
9300,300,200,"bu","13:13:12",238000
9300,300,1400,"bu","13:11:55",237800
9300,300,100,"bu","13:11:51",236400
9300,300,200,"bu","13:11:31",236300
9200,200,1000,"sd","13:10:35",236100
9300,300,200,"bu","13:09:29",235100
9200,200,2900,"sd","13:07:12",234900
9200,200,1900,"sd","13:06:11",232000
9200,200,200,"bu","13:05:28",230100
9200,200,1000,"bu","13:05:22",229900
9200,200,700,"sd","13:04:53",228900
9300,300,600,"bu","13:03:19",228200
9200,200,6500,"sd","13:03:06",227600
9300,300,6500,"bu","13:00:09",221100
9400,400,18400,"bu","11:28:38",214600
9400,400,1800,"sd","11:28:25",196200
9500,500,1000,"bu","11:21:38",194400
9500,500,1000,"bu","11:20:44",193400
9500,500,100,"bu","11:16:14",192400
9500,500,1000,"bu","11:15:08",192300
9500,500,100,"bu","11:12:14",191300
9500,500,700,"bu","11:11:04",191200
9500,500,500,"bu","11:10:45",190500
9500,500,300,"bu","11:10:38",190000
9500,500,1000,"bu","11:10:36",189700
9500,500,7200,"bu","11:10:21",188700
9500,500,100,"bu","11:08:02",181500
9500,500,500,"bu","11:04:31",181400
9500,500,100,"bu","11:02:38",180900
9500,500,2000,"bu","11:01:59",180800
9400,400,200,"sd","11:01:11",178800
9400,400,2100,"bu","11:01:10",178600
9400,400,700,"bu","11:01:08",176500
9400,400,300,"sd","11:01:03",175800
9400,400,3000,"bu","11:00:47",175500
9400,400,6900,"bu","11:00:43",172500
9400,400,8500,"bu","10:59:59",165600
9400,400,1700,"bu","10:54:34",157100
9300,300,1000,"sd","10:51:31",155400
9400,400,1000,"bu","10:50:04",154400
9300,300,500,"sd","10:44:14",153400
9300,300,1700,"sd","10:43:24",152900
9300,300,100,"bu","10:42:07",151200
9300,300,100,"bu","10:41:35",151100
9300,300,5000,"bu","10:41:03",151000
9300,300,500,"bu","10:40:58",146000
9300,300,5000,"bu","10:40:14",145500
9300,300,400,"bu","10:39:26",140500
9300,300,100,"bu","10:37:18",140100
9300,300,200,"bu","10:35:45",140000
9300,300,100,"bu","10:35:22",139800
9300,300,1500,"bu","10:35:14",139700
9300,300,11000,"bu","10:34:06",138200
9300,300,100,"bu","10:29:31",127200
9300,300,100,"bu","10:25:43",127100
9200,200,600,"bu","10:16:13",127000
9200,200,9400,"sd","10:15:33",126400
9200,200,2100,"bu","10:08:13",117000
