"price","change","match_qtty","side","time","total_vol"
54500,900,35200,"unknown","14:45:02",2248200
54600,1000,200,"bu","14:29:59",2213000
54600,1000,800,"bu","14:29:56",2212800
54600,1000,200,"bu","14:29:56",2212000
54600,1000,2900,"bu","14:29:47",2211800
54600,1000,200,"bu","14:29:36",2208900
54600,1000,100,"bu","14:29:15",2208700
54600,1000,100,"bu","14:29:15",2208600
54600,1000,500,"bu","14:29:13",2208500
54500,900,100,"sd","14:29:11",2208000
54500,900,100,"sd","14:28:53",2207900
54500,900,300,"sd","14:28:43",2207800
54500,900,7100,"sd","14:28:43",2207500
54500,900,100,"sd","14:28:40",2200400
54500,900,100,"sd","14:28:21",2200300
54600,1000,300,"bu","14:28:10",2200200
54500,900,100,"sd","14:27:44",2199900
54500,900,200,"sd","14:27:41",2199800
54500,900,400,"sd","14:27:13",2199600
54500,900,4000,"sd","14:26:54",2199200
54500,900,300,"sd","14:26:35",2195200
54500,900,3000,"sd","14:26:15",2194900
54600,1000,100,"bu","14:25:46",2191900
54600,1000,100,"bu","14:25:39",2191800
54600,1000,100,"bu","14:25:11",2191700
54600,1000,400,"bu","14:25:04",2191600
54600,1000,100,"bu","14:24:59",2191200
54600,1000,4900,"bu","14:24:59",2191100
54600,1000,100,"bu","14:24:52",2186200
54600,1000,1000,"bu","14:24:52",2186100
54600,1000,500,"bu","14:24:52",2185100
54600,1000,400,"bu","14:24:52",2184600
54500,900,4700,"sd","14:24:51",2184200
54500,900,100,"sd","14:24:51",2179500
54500,900,200,"sd","14:24:51",2179400
54600,1000,1500,"bu","14:24:20",2179200
54600,1000,100,"bu","14:23:48",2177700
54500,900,300,"sd","14:23:23",2177600
54500,900,200,"sd","14:23:23",2177300
54600,1000,300,"bu","14:23:08",2177100
54500,900,2700,"sd","14:23:03",2176800
54500,900,600,"sd","14:23:03",2174100
54500,900,1700,"sd","14:23:03",2173500
54600,1000,200,"bu","14:23:01",2171800
54500,900,300,"sd","14:22:51",2171600
54500,900,1000,"sd","14:22:51",2171300
54500,900,2000,"sd","14:22:51",2170300
54500,900,3000,"sd","14:22:51",2168300
54500,900,700,"sd","14:22:51",2165300
54500,900,200,"sd","14:22:08",2164600
54600,1000,400,"bu","14:22:03",2164400
54600,1000,400,"bu","14:22:03",2164000
54600,1000,100,"bu","14:21:42",2163600
54600,1000,900,"bu","14:21:42",2163500
54600,1000,400,"bu","14:21:20",2162600
54600,1000,500,"bu","14:21:12",2162200
54600,1000,500,"bu","14:21:06",2161700
54600,1000,300,"bu","14:20:46",2161200
54500,900,500,"sd","14:20:43",2160900
54600,1000,200,"bu","14:20:40",2160400
54600,1000,300,"bu","14:20:37",2160200
54600,1000,1000,"bu","14:20:35",2159900
54600,1000,500,"sd","14:20:31",2158900
54600,1000,100,"sd","14:20:31",2158400
54600,1000,500,"sd","14:20:31",2158300
54600,1000,4000,"sd","14:20:31",2157800
54600,1000,1300,"sd","14:20:31",2153800
54600,1000,5000,"sd","14:20:00",2152500
54700,1100,300,"bu","14:19:50",2147500
54700,1100,200,"bu","14:19:50",2147200
54600,1000,400,"sd","14:19:43",2147000
54600,1000,100,"sd","14:19:24",2146600
54600,1000,200,"sd","14:19:17",2146500
54600,1000,5000,"sd","14:18:45",2146300
54600,1000,3000,"sd","14:18:28",2141300
54700,1100,300,"bu","14:18:21",2138300
54700,1100,400,"sd","14:17:21",2138000
54700,1100,500,"sd","14:17:19",2137600
54700,1100,100,"sd","14:17:19",2137100
54700,1100,200,"sd","14:17:00",2137000
54700,1100,100,"sd","14:17:00",2136800
54700,1100,200,"sd","14:17:00",2136700
54700,1100,1500,"sd","14:16:59",2136500
54700,1100,100,"sd","14:16:56",2135000
54700,1100,900,"sd","14:16:50",2134900
54700,1100,2500,"sd","14:16:30",2134000
54700,1100,5000,"sd","14:16:30",2131500
54700,1100,2500,"sd","14:16:30",2126500
54800,1200,400,"bu","14:16:12",2124000
54800,1200,3700,"sd","14:16:12",2123600
54800,1200,3000,"sd","14:16:10",2119900
54800,1200,5000,"bu","14:15:53",2116900
54800,1200,300,"bu","14:15:53",2111900
54800,1200,1000,"bu","14:15:53",2111600
54800,1200,2000,"bu","14:15:53",2110600
54700,1100,2000,"sd","14:15:46",2108600
54800,1200,100,"bu","14:15:38",2106600
54800,1200,100,"bu","14:15:28",2106500
