"price","change","match_qtty","side","time","total_vol"
25400,100,500,"bu","14:45:00",411000
25300,0,3000,"sd","14:19:26",410500
25300,0,100,"sd","14:14:05",407500
25300,0,2000,"sd","14:09:33",407400
25300,0,5000,"bu","14:09:24",405400
25300,0,3400,"bu","14:09:15",400400
25300,0,3100,"bu","14:03:55",397000
25300,0,3900,"bu","14:02:28",393900
25300,0,2600,"bu","14:02:11",390000
25300,0,4400,"sd","13:55:35",387400
25300,0,7100,"bu","13:55:27",383000
25300,0,7900,"bu","13:55:20",375900
25300,0,5900,"bu","13:55:13",368000
25300,0,4700,"bu","13:54:59",362100
25300,0,1300,"sd","13:54:46",357400
25300,0,3000,"bu","13:49:28",356100
25300,0,7300,"bu","13:40:24",353100
25300,0,5600,"bu","13:40:06",345800
25300,0,2800,"sd","13:39:28",340200
25300,0,3200,"bu","13:39:07",337400
25300,0,6800,"bu","13:36:16",334200
25300,0,3200,"bu","13:35:57",327400
25300,0,11000,"bu","13:35:45",324200
25300,0,5600,"bu","13:35:31",313200
25300,0,5200,"sd","13:35:20",307600
25300,0,4800,"bu","13:35:01",302400
25300,0,5900,"bu","13:34:45",297600
25300,0,4300,"bu","13:34:36",291700
25300,0,1800,"bu","13:34:23",287400
25300,0,1000,"bu","13:33:48",285600
25300,0,2200,"sd","13:33:19",284600
25300,0,3800,"bu","13:32:57",282400
25300,0,1300,"bu","13:32:34",278600
25300,0,5100,"bu","13:32:12",277300
25300,0,7400,"bu","13:32:02",272200
25300,0,2400,"sd","13:31:47",264800
25300,0,3600,"sd","13:31:29",262400
25300,0,10000,"bu","13:31:19",258800
25300,0,5700,"bu","13:31:05",248800
25300,0,6800,"bu","13:30:54",243100
25300,0,3900,"bu","13:30:42",236300
25300,0,2000,"bu","13:30:06",232400
25200,-100,1700,"sd","13:29:55",230400
25200,-100,6300,"bu","13:29:30",228700
25200,-100,1000,"bu","13:29:26",222400
25200,-100,10000,"bu","13:29:14",221400
25200,-100,1000,"sd","13:25:21",211400
25300,0,1000,"bu","13:23:54",210400
25300,0,100,"bu","13:19:03",209400
25300,0,2000,"bu","13:16:57",209300
25300,0,4500,"bu","13:15:52",207300
25200,-100,2000,"bu","13:15:43",202800
25200,-100,6100,"bu","13:15:35",200800
25200,-100,5100,"bu","13:15:26",194700
25200,-100,3600,"bu","13:15:19",189600
25200,-100,2000,"bu","13:15:17",186000
25200,-100,1200,"bu","13:15:07",184000
25300,0,2800,"sd","13:14:07",182800
25300,0,2200,"bu","13:04:10",180000
25300,0,4100,"bu","13:03:53",177800
25300,0,5000,"bu","13:03:43",173700
25300,0,1900,"bu","13:03:30",168700
25300,0,3900,"bu","13:03:19",166800
25300,0,2900,"sd","13:03:03",162900
25300,0,2100,"sd","13:02:03",160000
25300,0,1000,"bu","13:00:50",157900
25300,0,1000,"bu","13:00:12",156900
25200,-100,2000,"sd","13:00:10",155900
25300,0,5000,"bu","10:48:35",153900
25300,0,2700,"bu","10:48:28",148900
25300,0,3700,"bu","10:48:19",146200
25300,0,4300,"bu","10:48:10",142500
25300,0,200,"bu","10:47:32",138200
25300,0,3400,"sd","10:47:21",138000
25300,0,2400,"bu","10:30:54",134600
25300,0,4100,"bu","10:30:44",132200
25300,0,4600,"bu","10:30:32",128100
25300,0,3900,"bu","10:30:22",123500
25300,0,5000,"sd","10:30:11",119600
25300,0,6000,"bu","10:29:53",114600
25300,0,4100,"sd","10:29:41",108600
25400,100,100,"bu","09:55:24",104500
25400,100,3000,"bu","09:42:51",104400
25400,100,4900,"bu","09:39:46",101400
25400,100,1400,"bu","09:34:56",96500
25400,100,3600,"bu","09:34:43",95100
25400,100,4300,"bu","09:34:35",91500
25400,100,5200,"bu","09:34:26",87200
25400,100,3700,"bu","09:34:17",82000
25400,100,3200,"sd","09:34:06",78300
25400,100,5000,"bu","09:28:15",75100
25400,100,5200,"bu","09:25:12",70100
25400,100,4900,"bu","09:25:01",64900
25400,100,3200,"bu","09:24:51",60000
25400,100,3300,"bu","09:24:34",56800
25500,200,3100,"bu","09:24:17",53500
25500,200,300,"bu","09:22:50",50400
25500,200,2000,"bu","09:22:36",50100
25500,200,4300,"bu","09:22:25",48100
25500,200,3400,"bu","09:22:03",43800
25500,200,7000,"bu","09:21:42",40400
25500,200,3000,"sd","09:21:22",33400
25400,100,1700,"bu","09:21:13",30400
25400,100,3700,"bu","09:21:04",28700
25400,100,4000,"bu","09:20:56",25000
25400,100,3400,"bu","09:20:47",21000
25400,100,3200,"bu","09:20:39",17600
25400,100,4000,"bu","09:20:23",14400
25400,100,1000,"sd","09:20:08",10400
25400,100,2100,"bu","09:19:57",9400
25300,0,2200,"sd","09:19:45",7300
25300,0,2100,"bu","09:15:23",5100
25300,0,700,"bu","09:14:44",3000
25300,0,300,"sd","09:12:40",2300
25300,0,2000,"sd","09:00:31",2000
