"price","change","match_qtty","side","time","total_vol"
3500,100,1000,"bu","14:50:40",252500
3500,100,2300,"unknown","14:45:01",251500
3400,0,100,"sd","14:17:36",249200
3400,0,1000,"sd","14:15:21",249100
3400,0,1000,"sd","14:15:13",248100
3400,0,300,"sd","14:13:45",247100
3400,0,1500,"sd","14:12:02",246800
3500,100,100,"bu","14:11:48",245300
3400,0,1500,"sd","14:09:17",245200
3400,0,4000,"bu","14:08:41",243700
3400,0,400,"bu","14:08:14",239700
3300,-100,100,"sd","14:04:32",239300
3400,0,2000,"sd","14:03:55",239200
3400,0,2000,"sd","14:02:00",237200
3400,0,3000,"sd","13:57:22",235200
3400,0,8200,"bu","13:51:56",232200
3400,0,3000,"sd","13:50:24",224000
3400,0,3400,"sd","13:49:14",221000
3400,0,500,"sd","13:41:33",217600
3400,0,100,"sd","13:39:09",217100
3400,0,5000,"sd","13:38:29",217000
3400,0,1500,"sd","13:34:26",212000
3500,100,100,"bu","13:34:20",210500
3400,0,700,"sd","13:32:36",210400
3400,0,5000,"sd","13:29:31",209700
3400,0,5000,"sd","13:26:40",204700
3400,0,1000,"sd","13:24:48",199700
3400,0,5900,"sd","13:19:02",198700
3400,0,400,"bu","13:18:28",192800
3400,0,300,"bu","13:17:21",192400
3400,0,200,"bu","13:13:16",192100
3300,-100,100,"sd","13:06:15",191900
3400,0,5400,"unknown","13:04:46",191800
3400,0,500,"bu","13:04:06",186400
3300,-100,100,"sd","13:01:48",185900
3400,0,6100,"bu","13:01:06",185800
3400,0,1000,"sd","13:00:10",179700
3400,0,1100,"sd","13:00:09",178700
3400,0,2000,"sd","13:00:04",177600
3400,0,500,"sd","11:27:30",175600
3400,0,10000,"bu","11:26:29",175100
3300,-100,100,"sd","11:25:57",165100
3400,0,2000,"bu","11:25:47",165000
3400,0,3100,"bu","11:25:24",163000
3300,-100,100,"sd","11:25:23",159900
3400,0,4900,"bu","11:24:28",159800
3500,100,200,"bu","11:24:10",154900
3400,0,400,"sd","11:17:35",154700
3400,0,1000,"bu","11:17:34",154300
3400,0,1900,"bu","11:16:58",153300
3400,0,30000,"bu","11:16:03",151400
3400,0,14000,"sd","11:15:22",121400
3400,0,5000,"sd","11:14:29",107400
3400,0,10000,"sd","11:13:46",102400
3400,0,1000,"sd","11:12:15",92400
3500,100,500,"bu","11:11:51",91400
3400,0,1000,"sd","10:44:08",90900
3400,0,1000,"sd","10:43:53",89900
3400,0,2000,"sd","10:43:18",88900
3400,0,200,"sd","10:41:18",86900
3400,0,100,"sd","10:33:31",86700
3500,100,100,"bu","10:10:57",86600
3400,0,100,"sd","09:55:12",86500
3400,0,3400,"sd","09:36:43",86400
3400,0,2000,"sd","09:33:28",83000
3400,0,1700,"sd","09:27:41",81000
3400,0,500,"sd","09:24:57",79300
3500,100,10700,"bu","09:24:46",78800
3500,100,100,"bu","09:24:41",68100
3400,0,23800,"sd","09:22:53",68000
3400,0,10000,"bu","09:20:02",44200
3400,0,100,"bu","09:14:10",34200
3400,0,500,"bu","09:10:46",34100
3400,0,2000,"bu","09:08:04",33600
3400,0,5000,"bu","09:07:07",31600
3400,0,2800,"bu","09:06:51",26600
3400,0,13000,"sd","09:06:48",23800
3300,-100,100,"sd","09:04:06",10800
3400,0,7100,"sd","09:00:45",10700
3400,0,3600,"sd","09:00:05",3600
