"price","change","match_qtty","side","time","total_vol"
19800,1400,1300,"sd","14:57:35",244700
19900,1500,2000,"bu","14:54:25",243400
19900,1500,100,"bu","14:48:16",241400
19900,1500,500,"bu","14:46:51",241300
19900,1500,1900,"bu","14:39:33",240800
19900,1500,1600,"bu","14:39:14",238900
19900,1500,10000,"bu","14:38:26",237300
19900,1500,2600,"bu","14:35:19",227300
19900,1500,400,"bu","14:27:42",224700
19900,1500,100,"bu","14:27:35",224300
19900,1500,16400,"sd","14:26:30",224200
19900,1500,200,"sd","14:26:11",207800
19900,1500,100,"sd","14:25:42",207600
19900,1500,100,"sd","14:25:33",207500
19900,1500,7500,"sd","14:24:56",207400
19900,1500,1000,"sd","14:22:57",199900
19900,1500,700,"sd","14:22:53",198900
19900,1500,500,"sd","14:22:45",198200
19900,1500,500,"sd","14:21:44",197700
19900,1500,500,"sd","14:20:53",197200
20000,1600,300,"bu","14:11:43",196700
20100,1700,400,"bu","14:06:38",196400
20100,1700,1000,"bu","14:06:21",196000
20100,1700,2000,"unknown","14:03:37",195000
20000,1600,1000,"sd","14:02:53",193000
20000,1600,1000,"sd","14:02:51",192000
20000,1600,500,"sd","14:02:29",191000
20000,1600,6800,"sd","14:01:54",190500
20100,1700,1200,"unknown","14:01:33",183700
20200,1800,3000,"bu","13:43:33",182500
20200,1800,1000,"sd","13:40:28",179500
20200,1800,600,"sd","13:40:08",178500
20300,1900,300,"sd","13:36:33",177900
20300,1900,300,"sd","13:36:00",177600
20400,2000,600,"sd","13:35:37",177300
20400,2000,1000,"sd","13:35:02",176700
20500,2100,1800,"bu","13:32:41",175700
20500,2100,100,"bu","13:27:25",173900
20500,2100,1500,"bu","13:27:10",173800
20400,2000,2900,"bu","13:27:01",172300
20500,2100,100,"bu","13:26:33",169400
20500,2100,100,"bu","13:26:13",169300
20500,2100,200,"bu","13:25:26",169200
20500,2100,4300,"bu","13:25:15",169000
20400,2000,1000,"sd","13:25:14",164700
20400,2000,1000,"sd","13:23:51",163700
20400,2000,1300,"sd","13:22:53",162700
20300,1900,1000,"sd","13:22:48",161400
20300,1900,4700,"sd","13:21:35",160400
20200,1800,300,"sd","13:19:08",155700
20200,1800,400,"sd","13:18:35",155400
20200,1800,1200,"sd","13:17:12",155000
20200,1800,100,"bu","13:16:16",153800
20200,1800,2400,"sd","13:12:27",153700
20200,1800,100,"sd","13:11:40",151300
20200,1800,1000,"bu","13:11:26",151200
20200,1800,300,"sd","13:09:54",150200
20200,1800,800,"sd","13:06:49",149900
20200,1800,100,"sd","13:06:21",149100
20100,1700,300,"sd","13:04:32",149000
20100,1700,700,"sd","13:01:41",148700
20100,1700,1600,"sd","13:00:08",148000
20100,1700,2500,"bu","13:00:05",146400
20000,1600,400,"sd","13:00:00",143900
20100,1700,200,"bu","11:29:52",143500
20000,1600,200,"sd","11:28:08",143300
20000,1600,100,"sd","11:22:12",143100
20100,1700,300,"bu","11:22:11",143000
20000,1600,1500,"sd","11:19:17",142700
20000,1600,100,"sd","11:14:32",141200
20000,1600,400,"sd","11:12:43",141100
20000,1600,100,"sd","11:11:02",140700
20000,1600,1100,"unknown","11:07:39",140600
20000,1600,300,"sd","11:04:32",139500
20000,1600,500,"sd","11:04:00",139200
20000,1600,500,"bu","11:03:23",138700
20000,1600,600,"unknown","10:58:27",138200
20000,1600,300,"sd","10:57:57",137600
20000,1600,400,"bu","10:57:15",137300
20000,1600,100,"bu","10:56:24",136900
20000,1600,100,"bu","10:56:05",136800
20000,1600,1100,"bu","10:55:37",136700
20000,1600,100,"bu","10:55:21",135600
20000,1600,100,"bu","10:55:03",135500
20000,1600,500,"bu","10:54:56",135400
20000,1600,400,"bu","10:53:09",134900
20000,1600,100,"sd","10:46:15",134500
20000,1600,1800,"sd","10:45:41",134400
20000,1600,500,"sd","10:45:32",132600
20000,1600,1000,"sd","10:44:44",132100
20000,1600,1600,"sd","10:42:53",131100
20000,1600,5000,"bu","10:42:00",129500
20000,1600,1000,"bu","10:41:41",124500
20000,1600,5000,"bu","10:40:45",123500
19900,1500,500,"sd","10:38:07",118500
19900,1500,1600,"sd","10:37:20",118000
19900,1500,200,"sd","10:35:57",116400
19900,1500,200,"sd","10:35:44",116200
19900,1500,1000,"sd","10:35:10",116000
19900,1500,2000,"sd","10:34:46",115000
19900,1500,1000,"sd","10:34:23",113000
19900,1500,700,"sd","10:22:01",112000
19900,1500,1000,"sd","10:21:33",111300
19900,1500,1000,"sd","10:21:11",110300
20000,1600,300,"bu","10:17:54",109300
20000,1600,1000,"bu","10:13:48",109000
20000,1600,400,"bu","10:12:54",108000
20000,1600,100,"bu","10:12:34",107600
20000,1600,300,"sd","10:11:39",107500
20000,1600,4600,"bu","10:10:46",107200
20000,1600,500,"bu","10:08:36",102600
20000,1600,1400,"bu","10:06:06",102100
20000,1600,1000,"bu","10:05:40",100700
20000,1600,700,"bu","10:03:42",99700
20000,1600,5000,"bu","10:03:40",99000
20000,1600,200,"bu","10:03:25",94000
20000,1600,2000,"bu","10:03:24",93800
20000,1600,400,"bu","10:01:40",91800
20000,1600,500,"bu","10:01:04",91400
20000,1600,500,"bu","10:00:15",90900
19900,1500,800,"unknown","09:59:11",90400
19900,1500,200,"bu","09:58:41",89600
19900,1500,1200,"bu","09:57:52",89400
19900,1500,100,"bu","09:56:24",88200
19900,1500,100,"bu","09:56:02",88100
19900,1500,100,"bu","09:55:57",88000
19700,1300,700,"sd","09:54:24",87900
19700,1300,300,"sd","09:53:50",87200
19700,1300,600,"bu","09:53:49",86900
19600,1200,1900,"bu","09:50:35",86300
19500,1100,1200,"bu","09:50:24",84400
19500,1100,900,"sd","09:49:46",83200
19500,1100,1100,"bu","09:49:36",82300
19400,1000,4500,"sd","09:48:22",81200
19400,1000,500,"sd","09:47:05",76700
19500,1100,300,"bu","09:44:49",76200
19500,1100,200,"bu","09:41:23",75900
19500,1100,1400,"bu","09:41:20",75700
19500,1100,1000,"bu","09:41:03",74300
19500,1100,500,"bu","09:39:17",73300
19500,1100,500,"bu","09:38:42",72800
19500,1100,900,"bu","09:38:38",72300
19500,1100,3000,"bu","09:38:14",71400
19500,1100,5000,"bu","09:37:25",68400
19500,1100,4100,"bu","09:36:55",63400
19500,1100,1300,"bu","09:36:49",59300
19500,1100,1200,"bu","09:36:09",58000
19500,1100,100,"bu","09:35:58",56800
19500,1100,1000,"bu","09:35:32",56700
19500,1100,500,"bu","09:31:57",55700
19500,1100,100,"sd","09:31:17",55200
