"price","change","match_qtty","side","time","total_vol"
25650,150,101200,"unknown","14:45:00",3987600
25550,50,100,"sd","14:29:56",3886400
25550,50,16500,"sd","14:29:55",3886300
25600,100,500,"sd","14:29:55",3869800
25600,100,3000,"sd","14:29:55",3869300
25600,100,1000,"sd","14:29:53",3866300
25550,50,44500,"sd","14:29:26",3865300
25550,50,300,"sd","14:29:16",3820800
25600,100,300,"sd","14:29:07",3820500
25600,100,200,"sd","14:29:07",3820200
25600,100,400,"sd","14:29:06",3820000
25600,100,1000,"sd","14:29:01",3819600
25600,100,400,"bu","14:28:58",3818600
25600,100,4000,"bu","14:28:52",3818200
25550,50,100,"sd","14:28:23",3814200
25600,100,2600,"bu","14:28:20",3814100
25600,100,1000,"bu","14:28:20",3811500
25600,100,1400,"bu","14:28:20",3810500
25600,100,500,"bu","14:28:13",3809100
25600,100,100,"sd","14:28:03",3808600
25600,100,5000,"bu","14:28:01",3808500
25600,100,4900,"bu","14:28:01",3803500
25600,100,100,"sd","14:27:52",3798600
25600,100,300,"sd","14:27:52",3798500
25600,100,200,"sd","14:27:52",3798200
25600,100,300,"sd","14:27:52",3798000
25600,100,1700,"sd","14:27:52",3797700
25600,100,3600,"sd","14:27:52",3796000
25600,100,1000,"sd","14:27:52",3792400
25600,100,6000,"sd","14:27:52",3791400
25600,100,1900,"sd","14:27:52",3785400
25650,150,1000,"bu","14:27:07",3783500
25600,100,1000,"sd","14:26:49",3782500
25600,100,100,"sd","14:26:32",3781500
25600,100,7000,"bu","14:26:30",3781400
25600,100,500,"bu","14:26:30",3774400
25600,100,800,"bu","14:26:25",3773900
25600,100,500,"bu","14:26:25",3773100
25600,100,1500,"bu","14:26:25",3772600
25600,100,600,"bu","14:26:22",3771100
25600,100,300,"bu","14:26:05",3770500
25600,100,1000,"bu","14:26:04",3770200
25600,100,5600,"bu","14:26:03",3769200
25600,100,1000,"bu","14:26:03",3763600
25600,100,1000,"bu","14:26:03",3762600
25600,100,200,"bu","14:26:03",3761600
25600,100,5000,"bu","14:26:03",3761400
25600,100,1600,"bu","14:26:03",3756400
25600,100,500,"bu","14:26:03",3754800
25600,100,800,"bu","14:26:03",3754300
25600,100,1400,"bu","14:26:03",3753500
25600,100,2900,"bu","14:26:03",3752100
25550,50,300,"sd","14:25:59",3749200
25550,50,1000,"sd","14:25:50",3748900
25550,50,200,"sd","14:25:35",3747900
25550,50,100,"sd","14:25:35",3747700
25550,50,1000,"sd","14:25:35",3747600
25550,50,200,"sd","14:25:35",3746600
25550,50,200,"sd","14:25:35",3746400
25550,50,100,"sd","14:25:26",3746200
25550,50,200,"sd","14:25:11",3746100
25600,100,800,"bu","14:24:55",3745900
25600,100,200,"bu","14:24:39",3745100
25600,100,1000,"bu","14:24:22",3744900
25600,100,3100,"bu","14:24:15",3743900
25600,100,600,"bu","14:24:15",3740800
25550,50,500,"sd","14:24:08",3740200
25550,50,100,"sd","14:24:08",3739700
