"price","change","match_qtty","side","time","total_vol"
18100,100,100,"bu","14:59:56",13000
18000,0,900,"bu","14:28:31",12900
18000,0,1000,"bu","14:22:28",12000
18000,0,100,"bu","14:18:39",11000
18000,0,700,"bu","14:14:38",10900
18000,0,100,"bu","14:10:53",10200
18000,0,100,"bu","14:08:50",10100
18000,0,100,"sd","14:07:01",10000
18000,0,100,"bu","13:59:29",9900
18000,0,300,"bu","13:57:39",9800
18000,0,600,"bu","13:56:34",9500
18100,100,300,"unknown","13:52:51",8900
18000,0,1000,"bu","13:45:02",8600
18000,0,900,"unknown","13:42:57",7600
18000,0,100,"bu","13:30:24",6700
18000,0,500,"unknown","13:22:19",6600
18000,0,200,"unknown","13:19:22",6100
18000,0,500,"sd","13:19:13",5900
18100,100,500,"sd","13:00:57",5400
18300,300,100,"bu","13:00:03",4900
18300,300,500,"bu","11:17:55",4800
18300,300,1100,"bu","10:32:39",4300
18300,300,900,"sd","10:31:33",3200
18300,300,100,"bu","10:14:20",2300
18300,300,300,"bu","10:02:59",2200
18300,300,700,"sd","10:00:53",1900
18500,500,600,"bu","09:58:57",1200
18500,500,100,"bu","09:58:46",600
18500,500,100,"bu","09:53:55",500
19500,1500,400,"bu","09:00:11",400
