"price","change","match_qtty","side","time","total_vol"
65900,100,200,"bu","14:45:00",14000
65800,0,100,"bu","13:30:53",13800
65800,0,500,"sd","13:08:05",13700
65800,0,3000,"sd","13:06:41",13200
65800,0,200,"sd","13:00:04",10200
65700,-100,1400,"sd","13:00:04",10000
65700,-100,1000,"sd","13:00:04",8600
65800,0,4600,"bu","13:00:03",7600
65800,0,100,"bu","13:00:03",3000
65600,-200,100,"bu","10:33:41",2900
65600,-200,100,"bu","10:33:41",2800
65500,-300,300,"bu","10:33:41",2700
65600,-200,700,"bu","10:01:07",2400
65500,-300,500,"bu","10:01:07",1700
65800,0,1000,"bu","09:45:37",1200
65600,-200,200,"bu","09:45:37",200
