"price","change","match_qtty","side","time","total_vol"
5800,100,30400,"bu","14:45:00",540700
5700,0,300,"bu","14:29:06",510300
5700,0,4800,"bu","14:26:51",510000
5700,0,1000,"bu","14:16:05",505200
5600,-100,1000,"sd","14:14:55",504200
5700,0,1100,"bu","14:06:49",503200
5700,0,31700,"bu","14:01:50",502100
5700,0,9100,"sd","14:01:48",470400
5700,0,1000,"sd","14:01:39",461300
5700,0,2000,"sd","14:00:18",460300
5700,0,15000,"sd","13:59:08",458300
5700,0,2000,"sd","13:50:33",443300
5700,0,500,"sd","13:48:38",441300
5700,0,2000,"sd","13:48:23",440800
5700,0,300,"sd","13:47:13",438800
5700,0,500,"sd","13:46:30",438500
5700,0,6000,"sd","13:42:13",438000
5700,0,4500,"bu","13:39:21",432000
5700,0,5500,"sd","13:39:11",427500
5700,0,700,"bu","13:37:37",422000
5700,0,20000,"bu","13:37:29",421300
5700,0,20000,"bu","13:37:13",401300
5700,0,300,"bu","13:36:49",381300
5700,0,100,"bu","13:36:12",381000
5700,0,2900,"sd","13:35:55",380900
5700,0,300,"sd","13:35:41",378000
5700,0,500,"sd","13:35:00",377700
5700,0,200,"sd","13:34:37",377200
5700,0,100,"bu","13:34:17",377000
5700,0,1000,"bu","13:34:07",376900
5700,0,400,"bu","13:33:46",375900
5700,0,300,"sd","13:33:07",375500
5700,0,100,"unknown","13:32:29",375200
5700,0,500,"bu","13:32:23",375100
5700,0,300,"sd","13:30:38",374600
5700,0,65000,"sd","13:30:19",374300
5700,0,2700,"sd","13:29:08",309300
5700,0,1000,"sd","13:18:12",306600
5700,0,500,"sd","13:14:48",305600
5700,0,800,"sd","13:14:45",305100
5700,0,2200,"sd","13:14:04",304300
5700,0,200,"bu","13:12:58",302100
5700,0,1000,"bu","13:11:59",301900
5700,0,2000,"bu","13:11:54",300900
5700,0,14600,"bu","13:10:47",298900
5700,0,400,"sd","13:01:43",284300
5700,0,1100,"sd","13:01:19",283900
5700,0,1100,"sd","13:00:08",282800
5800,100,4000,"bu","13:00:03",281700
5800,100,1800,"bu","13:00:02",277700
5800,100,20000,"bu","11:29:55",275900
5700,0,400,"sd","11:18:59",255900
5700,0,5000,"sd","11:17:45",255500
5700,0,1000,"sd","11:16:31",250500
5700,0,8000,"sd","11:16:19",249500
5700,0,300,"sd","11:09:41",241500
5700,0,1000,"sd","11:09:16",241200
5700,0,3000,"sd","11:08:01",240200
5700,0,900,"sd","11:05:00",237200
5800,100,500,"bu","10:54:33",236300
5700,0,100,"sd","10:54:13",235800
5800,100,100,"bu","10:53:41",235700
5700,0,5000,"sd","10:52:36",235600
5800,100,200,"bu","10:52:16",230600
5700,0,500,"sd","10:44:23",230400
5700,0,1000,"sd","10:42:35",229900
5700,0,4000,"sd","10:42:08",228900
5700,0,500,"sd","10:36:29",224900
5700,0,100,"sd","10:33:23",224400
5800,100,12300,"bu","10:30:14",224300
5700,0,5000,"sd","10:27:41",212000
5700,0,100,"sd","10:25:34",207000
5700,0,100,"sd","10:18:35",206900
5800,100,1600,"bu","10:18:14",206800
5700,0,1900,"sd","10:17:20",205200
5700,0,1000,"bu","10:05:44",203300
5700,0,200,"sd","10:05:21",202300
5700,0,1000,"sd","10:03:17",202100
5700,0,700,"bu","10:02:18",201100
5700,0,200,"bu","09:59:31",200400
5700,0,1000,"bu","09:59:18",200200
5600,-100,8000,"sd","09:56:06",199200
5600,-100,5300,"sd","09:54:57",191200
5600,-100,1000,"bu","09:54:47",185900
5600,-100,10000,"bu","09:54:39",184900
5600,-100,800,"bu","09:54:30",174900
5600,-100,5000,"bu","09:54:27",174100
5600,-100,10000,"bu","09:54:12",169100
5600,-100,500,"bu","09:53:57",159100
5600,-100,72600,"sd","09:53:21",158600
5700,0,10000,"bu","09:52:53",86000
5700,0,16100,"bu","09:52:08",76000
5800,100,10000,"bu","09:47:36",59900
5700,0,2000,"sd","09:47:10",49900
5700,0,800,"sd","09:46:44",47900
5700,0,300,"unknown","09:45:05",47100
5700,0,100,"bu","09:42:13",46800
5700,0,2000,"bu","09:41:59",46700
5700,0,1300,"bu","09:41:36",44700
5700,0,100,"bu","09:41:14",43400
5600,-100,1700,"sd","09:36:04",43300
5700,0,1000,"bu","09:34:24",41600
5700,0,500,"unknown","09:33:56",40600
5700,0,500,"bu","09:33:31",40100
5700,0,1000,"unknown","09:30:23",39600
5700,0,1000,"bu","09:30:22",38600
5700,0,2000,"bu","09:30:12",37600
5700,0,3000,"bu","09:29:55",35600
5700,0,1400,"bu","09:29:51",32600
5700,0,1500,"bu","09:29:49",31200
5700,0,100,"sd","09:29:06",29700
5700,0,1500,"sd","09:28:58",29600
5700,0,2000,"sd","09:28:38",28100
5800,100,5000,"bu","09:28:26",26100
5800,100,1000,"bu","09:22:13",21100
5700,0,1500,"unknown","09:22:09",20100
5700,0,1500,"sd","09:18:01",18600
5700,0,100,"sd","09:14:21",17100
5700,0,1000,"unknown","09:12:46",17000
5600,-100,6000,"sd","09:11:26",16000
5800,100,500,"bu","09:09:43",10000
5800,100,3400,"bu","09:04:51",9500
5900,200,5000,"bu","09:03:51",6100
5800,100,100,"bu","09:02:13",1100
5800,100,900,"bu","09:01:53",1000
5800,100,100,"sd","09:01:27",100
