"price","change","match_qtty","side","time","total_vol"
38400,0,100,"bu","14:45:01",16600
37800,-600,700,"sd","14:09:05",16500
38200,-200,400,"bu","13:50:39",15800
38200,-200,100,"bu","13:50:33",15400
38400,0,100,"bu","13:37:14",15300
37800,-600,500,"sd","13:34:04",15200
37800,-600,500,"sd","13:26:30",14700
37900,-500,500,"sd","13:24:46",14200
38400,0,100,"bu","11:06:00",13700
37900,-500,500,"unknown","11:01:51",13600
37900,-500,500,"sd","11:01:16",13100
37900,-500,1000,"unknown","10:57:22",12600
38400,0,100,"bu","10:33:08",11600
38300,-100,10500,"unknown","10:06:07",11500
37700,-700,500,"sd","09:58:48",1000
37700,-700,500,"sd","09:57:19",500
