"price","change","match_qtty","side","time","total_vol"
12700,0,200,"bu","14:56:39",309700
12600,-100,1200,"sd","14:56:07",309500
12600,-100,2000,"sd","14:45:20",308300
12600,-100,200,"sd","14:27:18",306300
12600,-100,100,"sd","14:25:14",306100
12600,-100,1000,"sd","14:19:04",306000
12600,-100,2000,"sd","14:19:03",305000
12600,-100,1000,"sd","14:12:43",303000
12600,-100,5000,"sd","14:08:55",302000
12600,-100,600,"sd","14:06:07",297000
12600,-100,1400,"bu","14:05:09",296400
12600,-100,4000,"sd","14:00:23",295000
12600,-100,200,"sd","13:57:55",291000
12600,-100,900,"bu","13:51:17",290800
12600,-100,4100,"sd","13:51:04",289900
12600,-100,5000,"sd","13:50:53",285800
12600,-100,5000,"sd","13:46:34",280800
12600,-100,4300,"sd","13:37:39",275800
12600,-100,2800,"sd","13:37:13",271500
12600,-100,500,"bu","13:37:07",268700
12600,-100,8000,"bu","13:36:37",268200
12500,-200,2000,"sd","13:36:32",260200
12600,-100,2900,"sd","13:34:53",258200
12600,-100,100,"bu","13:32:57",255300
12600,-100,100,"bu","13:32:43",255200
12600,-100,300,"bu","13:32:11",255100
12600,-100,3300,"bu","13:31:23",254800
12600,-100,100,"bu","13:30:33",251500
12600,-100,1600,"bu","13:28:51",251400
12600,-100,7500,"bu","13:26:52",249800
12600,-100,2700,"bu","13:26:08",242300
12600,-100,100,"bu","13:26:06",239600
12600,-100,100,"bu","13:25:48",239500
12600,-100,200,"bu","13:25:38",239400
12600,-100,400,"bu","13:25:09",239200
12600,-100,200,"bu","13:24:34",238800
12600,-100,2000,"bu","13:24:26",238600
12600,-100,100,"bu","13:21:28",236600
12600,-100,1000,"bu","13:21:13",236500
12600,-100,200,"bu","13:20:48",235500
12600,-100,49600,"bu","13:19:59",235300
12600,-100,1500,"sd","13:17:32",185700
12600,-100,500,"sd","13:16:42",184200
12600,-100,300,"sd","13:08:14",183700
12600,-100,68600,"sd","13:07:33",183400
12700,0,100,"bu","13:07:10",114800
12700,0,100,"bu","13:07:01",114700
12600,-100,7000,"sd","13:04:47",114600
12600,-100,1000,"sd","13:03:42",107600
12600,-100,3000,"sd","13:01:59",106600
12600,-100,1600,"sd","13:00:06",103600
12700,0,900,"bu","13:00:03",102000
12600,-100,5900,"sd","11:23:06",101100
12700,0,100,"bu","11:14:59",95200
12700,0,900,"unknown","11:12:10",95100
12700,0,3000,"sd","11:09:33",94200
12700,0,1000,"bu","11:06:22",91200
12700,0,9000,"sd","11:04:37",90200
12700,0,2000,"sd","11:02:47",81200
12800,100,300,"bu","10:47:47",79200
12800,100,2000,"bu","10:47:35",78900
12600,-100,3000,"sd","10:42:29",76900
12600,-100,5000,"sd","10:41:52",73900
12700,0,100,"sd","10:40:02",68900
12700,0,1000,"sd","10:39:46",68800
12700,0,300,"bu","10:32:07",67800
12700,0,200,"sd","10:29:58",67500
12700,0,100,"bu","10:25:57",67300
12700,0,100,"unknown","10:16:03",67200
12700,0,300,"sd","10:15:51",67100
12700,0,10200,"bu","10:08:56",66800
12700,0,10000,"sd","10:02:33",56600
12700,0,500,"sd","09:58:59",46600
12600,-100,100,"sd","09:49:53",46100
12600,-100,8000,"sd","09:37:17",46000
12800,100,100,"bu","09:34:19",38000
12800,100,100,"bu","09:31:06",37900
12800,100,100,"bu","09:30:42",37800
12700,0,400,"sd","09:28:21",37700
12700,0,2600,"bu","09:25:11",37300
12700,0,200,"bu","09:25:04",34700
12700,0,100,"bu","09:22:13",34500
12700,0,1000,"bu","09:22:02",34400
12700,0,5100,"sd","09:20:48",33400
12700,0,200,"sd","09:20:29",28300
12700,0,100,"unknown","09:11:25",28100
12700,0,4000,"bu","09:10:34",28000
12500,-200,5000,"sd","09:04:57",24000
12600,-100,5900,"unknown","09:04:41",19000
12600,-100,100,"bu","09:04:20",13100
12600,-100,2000,"sd","09:04:08",13000
12600,-100,100,"sd","09:03:22",11000
12600,-100,3000,"bu","09:03:14",10900
12600,-100,500,"bu","09:02:58",7900
12600,-100,300,"bu","09:02:00",7400
12600,-100,300,"bu","09:01:32",7100
12600,-100,100,"bu","09:00:39",6800
12600,-100,100,"bu","09:00:32",6700
12600,-100,100,"bu","09:00:26",6600
12600,-100,1000,"bu","09:00:22",6500
12600,-100,500,"bu","09:00:15",5500
12600,-100,5000,"bu","09:00:13",5000
