"price","change","match_qtty","side","time","total_vol"
28450,-450,1500,"bu","14:45:00",107800
28500,-400,100,"bu","14:29:15",106300
28350,-550,100,"sd","14:27:18",106200
28400,-500,1000,"sd","14:27:18",106100
28450,-450,100,"sd","14:26:34",105100
28450,-450,200,"bu","14:25:07",105000
28450,-450,200,"bu","14:25:07",104800
28350,-550,200,"sd","14:21:50",104600
28350,-550,1100,"sd","14:18:44",104400
28450,-450,100,"sd","14:16:04",103300
28450,-450,100,"sd","14:14:47",103200
28450,-450,800,"bu","14:14:47",103100
28450,-450,1000,"bu","14:14:47",102300
28300,-600,800,"sd","14:12:58",101300
28450,-450,100,"bu","14:12:56",100500
28300,-600,1000,"sd","14:12:33",100400
28450,-450,400,"bu","14:12:33",99400
28450,-450,600,"bu","14:12:33",99000
28450,-450,1000,"bu","14:08:36",98400
28400,-500,100,"sd","14:03:29",97400
28400,-500,4000,"sd","13:58:50",97300
28450,-450,500,"bu","13:57:45",93300
28450,-450,1500,"bu","13:57:45",92800
28450,-450,1000,"sd","13:56:43",91300
28450,-450,1000,"bu","13:56:07",90300
28450,-450,2000,"sd","13:52:31",89300
28450,-450,100,"sd","13:51:47",87300
28450,-450,100,"sd","13:51:47",87200
28450,-450,300,"sd","13:51:47",87100
28500,-400,100,"bu","13:49:05",86800
28500,-400,100,"bu","13:48:55",86700
28450,-450,500,"sd","13:47:40",86600
28450,-450,1000,"sd","13:47:40",86100
28450,-450,100,"sd","13:47:40",85100
28450,-450,100,"sd","13:47:40",85000
28450,-450,100,"bu","13:47:03",84900
28300,-600,600,"sd","13:45:54",84800
28350,-550,100,"unknown","13:45:54",84200
28350,-550,100,"sd","13:45:54",84100
28350,-550,200,"sd","13:45:54",84000
28350,-550,200,"sd","13:39:54",83800
28350,-550,1000,"sd","13:39:27",83600
28300,-600,500,"bu","13:30:04",82600
28300,-600,200,"bu","13:30:04",82100
28300,-600,400,"bu","13:28:28",81900
28300,-600,200,"bu","13:28:28",81500
28300,-600,1800,"bu","13:27:34",81300
28300,-600,1000,"bu","13:26:38",79500
28300,-600,100,"bu","13:26:38",78500
28300,-600,2000,"bu","13:21:54",78400
28300,-600,200,"bu","13:20:20",76400
28250,-650,800,"bu","13:19:58",76200
28250,-650,100,"sd","13:19:14",75400
28300,-600,300,"bu","13:18:53",75300
28300,-600,100,"bu","13:18:53",75000
28300,-600,1000,"bu","13:16:53",74900
28300,-600,700,"sd","13:15:31",73900
28300,-600,100,"sd","13:15:31",73200
28300,-600,200,"sd","13:15:31",73100
28400,-500,100,"bu","13:14:53",72900
28400,-500,100,"bu","13:14:53",72800
28400,-500,200,"sd","13:10:35",72700
28400,-500,2800,"sd","13:10:35",72500
28450,-450,2400,"sd","13:10:08",69700
28400,-500,1200,"sd","13:06:56",67300
28450,-450,100,"sd","13:06:56",66100
28450,-450,100,"sd","13:06:56",66000
28450,-450,100,"sd","13:06:56",65900
28450,-450,100,"sd","13:06:56",65800
28450,-450,500,"sd","13:06:56",65700
28450,-450,2900,"sd","13:06:56",65200
28450,-450,100,"sd","13:01:33",62300
28750,-150,100,"bu","13:01:30",62200
28750,-150,100,"bu","11:29:56",62100
28500,-400,100,"sd","11:29:06",62000
28500,-400,100,"sd","11:29:06",61900
28450,-450,1000,"sd","11:24:59",61800
28450,-450,2000,"sd","11:23:12",60800
28450,-450,500,"sd","11:21:19",58800
28450,-450,3300,"sd","11:20:51",58300
28450,-450,100,"sd","11:20:49",55000
28450,-450,100,"sd","11:19:59",54900
28450,-450,100,"sd","11:19:58",54800
28500,-400,100,"bu","11:13:56",54700
28400,-500,500,"sd","11:13:02",54600
28400,-500,500,"bu","11:10:49",54100
28400,-500,100,"bu","11:10:23",53600
28350,-550,100,"bu","11:10:22",53500
28300,-600,100,"bu","11:10:22",53400
28250,-650,100,"sd","11:09:53",53300
28250,-650,100,"sd","11:06:29",53200
28250,-650,3000,"bu","11:05:46",53100
28250,-650,200,"bu","11:04:56",50100
28250,-650,300,"bu","11:04:56",49900
28250,-650,100,"bu","11:04:56",49600
28200,-700,300,"sd","11:04:07",49500
28150,-750,200,"sd","11:02:22",49200
28200,-700,100,"sd","11:00:42",49000
28150,-750,3000,"bu","10:53:05",48900
28150,-750,900,"bu","10:53:05",45900
28150,-750,100,"bu","10:48:42",45000
28150,-750,100,"bu","10:48:42",44900
