"price","change","match_qtty","side","time","total_vol"
2900,0,1000,"sd","14:38:11",25600
2900,0,3000,"sd","14:36:35",24600
2900,0,9000,"sd","14:35:07",21600
3000,100,1000,"sd","14:14:03",12600
3000,100,100,"sd","13:42:26",11600
3100,200,1000,"bu","13:23:20",11500
3100,200,100,"bu","13:16:26",10500
3100,200,700,"bu","10:54:14",10400
3100,200,100,"bu","10:50:23",9700
3100,200,2000,"bu","10:18:54",9600
3100,200,300,"sd","10:06:06",7600
3100,200,4700,"sd","10:04:36",7300
3100,200,500,"bu","09:53:35",2600
3100,200,500,"bu","09:37:07",2100
3100,200,100,"bu","09:31:34",1600
2800,-100,1300,"sd","09:24:36",1500
3100,200,100,"bu","09:08:21",200
3300,400,100,"bu","09:04:01",100
