"price","change","match_qtty","side","time","total_vol"
39100,-100,100,"bu","14:20:47",16800
38900,-300,900,"sd","14:19:00",16700
38900,-300,300,"sd","14:15:02",15800
38900,-300,100,"sd","14:15:02",15500
38900,-300,200,"sd","14:15:02",15400
38950,-250,100,"sd","14:15:02",15200
38950,-250,500,"sd","14:15:02",15100
39000,-200,300,"sd","13:59:45",14600
39000,-200,1000,"sd","13:59:45",14300
39050,-150,100,"sd","13:57:47",13300
39050,-150,300,"sd","13:47:11",13200
39050,-150,100,"sd","13:46:45",12900
39000,-200,1000,"sd","13:31:42",12800
39000,-200,2000,"sd","13:30:29",11800
39150,-50,200,"bu","13:20:41",9800
39000,-200,1000,"sd","13:19:33",9600
39000,-200,500,"sd","13:19:33",8600
39000,-200,100,"sd","13:17:28",8100
39150,-50,100,"bu","13:03:12",8000
39000,-200,200,"bu","11:12:51",7900
39000,-200,100,"bu","10:40:35",7700
39000,-200,500,"sd","10:38:23",7600
39000,-200,100,"sd","10:38:23",7100
39000,-200,200,"sd","10:38:23",7000
39000,-200,100,"sd","10:38:23",6800
39000,-200,100,"sd","10:38:22",6700
39000,-200,2000,"sd","10:38:22",6600
39000,-200,700,"sd","10:33:25",4600
39000,-200,300,"sd","10:19:30",3900
39000,-200,2000,"sd","10:18:47",3600
39050,-150,100,"unknown","10:16:24",1600
39100,-100,100,"bu","10:10:52",1500
39100,-100,200,"sd","10:08:42",1400
39100,-100,100,"sd","10:06:13",1200
39200,0,100,"sd","10:03:51",1100
39200,0,100,"sd","10:00:43",1000
39100,-100,100,"sd","09:59:53",900
39200,0,200,"bu","09:58:38",800
39200,0,100,"sd","09:57:50",600
39200,0,200,"sd","09:57:34",500
39200,0,300,"unknown","09:39:29",300
