"price","change","match_qtty","side","time","total_vol"
10050,50,100,"bu","13:55:41",9200
9910,-90,2700,"sd","13:46:48",9100
9940,-60,500,"sd","13:46:48",6400
10000,0,100,"sd","13:46:48",5800
10000,0,100,"sd","13:46:48",5900
10050,50,400,"bu","13:28:21",5700
10050,50,100,"bu","13:28:21",5300
10050,50,500,"bu","13:27:43",5200
10050,50,500,"bu","13:26:45",4700
10050,50,1100,"bu","13:26:45",4200
10050,50,500,"bu","13:26:45",3100
10050,50,100,"bu","13:19:51",2600
10050,50,400,"bu","13:19:51",2500
10050,50,300,"bu","13:05:58",2100
10050,50,300,"bu","13:01:03",1800
10050,50,200,"bu","13:00:58",1500
10050,50,200,"sd","09:50:09",1300
10050,50,1000,"bu","09:49:57",1100
10050,50,100,"unknown","09:15:06",100
