"price","change","match_qtty","side","time","total_vol"
14300,-2500,500,"bu","14:28:45",29000
14300,-2500,900,"unknown","14:16:40",28500
14300,-2500,400,"bu","13:47:32",27600
14300,-2500,2200,"bu","13:40:48",27200
14300,-2500,100,"unknown","13:33:06",25000
14300,-2500,100,"unknown","13:30:44",24900
14300,-2500,900,"bu","13:23:22",24800
14300,-2500,1000,"bu","13:22:44",23900
14300,-2500,400,"bu","13:00:03",22900
14300,-2500,400,"sd","10:50:47",22500
14300,-2500,400,"sd","10:49:46",22100
14300,-2500,200,"bu","10:40:12",21700
14300,-2500,100,"unknown","10:04:39",21500
14300,-2500,400,"bu","10:03:45",21400
14300,-2500,500,"bu","09:58:17",21000
14300,-2500,100,"sd","09:43:45",20500
14300,-2500,300,"sd","09:41:27",20400
14300,-2500,100,"sd","09:39:44",20100
14300,-2500,1000,"sd","09:38:34",20000
14300,-2500,13100,"bu","09:36:44",19000
14300,-2500,5000,"bu","09:32:25",5900
14300,-2500,100,"bu","09:13:22",900
14300,-2500,400,"bu","09:03:13",800
14300,-2500,300,"bu","09:02:20",400
14300,-2500,100,"bu","09:00:11",100
