"price","change","match_qtty","side","time","total_vol"
16050,0,60800,"unknown","14:45:02",2296700
16100,50,4300,"bu","14:29:50",2235900
16100,50,2000,"sd","14:29:39",2231600
16100,50,400,"sd","14:29:39",2229600
16100,50,100,"sd","14:29:39",2229200
16100,50,8200,"sd","14:29:39",2229100
16100,50,1300,"sd","14:29:23",2220900
16100,50,200,"sd","14:29:23",2219600
16100,50,2900,"sd","14:29:23",2219400
16100,50,100,"sd","14:28:57",2216500
16100,50,2900,"sd","14:28:20",2216400
16100,50,100,"sd","14:27:24",2213500
16100,50,100,"sd","14:26:57",2213400
16100,50,600,"sd","14:26:56",2213300
16100,50,100,"bu","14:26:55",2212700
16100,50,3200,"bu","14:26:55",2212600
16100,50,100,"bu","14:26:38",2209400
16100,50,200,"bu","14:26:31",2209300
16050,0,100,"sd","14:26:30",2209100
16050,0,700,"sd","14:26:29",2209000
16100,50,2500,"bu","14:26:28",2208300
16100,50,1000,"bu","14:26:28",2205800
16100,50,200,"bu","14:25:47",2204800
16100,50,300,"bu","14:25:45",2204600
16050,0,100,"sd","14:25:30",2204300
16050,0,100,"sd","14:25:29",2204200
16100,50,600,"bu","14:25:28",2204100
16100,50,100,"bu","14:25:12",2203500
16100,50,100,"bu","14:24:42",2203400
16050,0,200,"sd","14:23:24",2203300
16050,0,1300,"sd","14:23:23",2203100
16050,0,2200,"sd","14:23:22",2201800
16050,0,200,"sd","14:23:22",2199600
16050,0,1000,"sd","14:23:22",2199400
16050,0,500,"sd","14:23:22",2198400
16050,0,100,"sd","14:23:22",2197900
16050,0,1300,"sd","14:23:22",2197800
16050,0,200,"sd","14:23:22",2196500
16050,0,1000,"sd","14:23:22",2196300
16050,0,400,"sd","14:23:21",2195300
16050,0,500,"sd","14:23:21",2194900
16050,0,1500,"sd","14:23:21",2194400
16050,0,500,"sd","14:23:21",2192900
16050,0,100,"sd","14:23:21",2192400
16050,0,1000,"sd","14:23:21",2192300
16050,0,100,"sd","14:23:21",2191300
16050,0,100,"sd","14:23:21",2191200
16050,0,500,"sd","14:23:21",2191100
16050,0,100,"sd","14:23:21",2190600
16050,0,7000,"sd","14:23:21",2190500
16050,0,500,"sd","14:23:21",2183500
16050,0,1000,"sd","14:23:21",2183000
16050,0,1000,"sd","14:23:21",2182000
16050,0,3000,"sd","14:23:21",2181000
16050,0,1000,"sd","14:23:21",2178000
16050,0,100,"sd","14:23:21",2177000
16050,0,200,"sd","14:23:21",2176900
16050,0,100,"sd","14:23:21",2176700
16050,0,400,"sd","14:23:21",2176600
16050,0,11400,"sd","14:23:21",2176200
16050,0,200,"sd","14:23:21",2164800
16050,0,500,"sd","14:23:21",2164600
16050,0,200,"sd","14:23:21",2164100
16050,0,100,"sd","14:23:07",2163900
16100,50,500,"bu","14:23:06",2163800
16050,0,100,"sd","14:22:37",2163300
16050,0,100,"sd","14:22:29",2163200
16050,0,300,"sd","14:22:28",2163100
16050,0,200,"sd","14:22:28",2162800
16050,0,100,"sd","14:22:28",2162600
16050,0,300,"sd","14:22:28",2162500
16100,50,4300,"bu","14:22:27",2162200
16050,0,400,"sd","14:22:12",2157900
16050,0,700,"sd","14:22:12",2157500
16050,0,1300,"sd","14:22:10",2156800
16050,0,100,"sd","14:22:10",2155500
16050,0,200,"sd","14:22:10",2155400
16050,0,300,"sd","14:22:10",2155200
16050,0,1000,"sd","14:22:10",2154900
16050,0,1000,"sd","14:22:10",2153900
16050,0,1000,"sd","14:22:10",2152900
16050,0,400,"sd","14:22:10",2151900
16050,0,100,"sd","14:22:10",2151500
16050,0,500,"sd","14:22:10",2151400
16050,0,5600,"sd","14:22:10",2150900
16100,50,100,"bu","14:21:35",2145300
16050,0,200,"sd","14:20:55",2145200
16100,50,1300,"sd","14:20:54",2145000
16100,50,200,"sd","14:20:18",2143700
16100,50,400,"sd","14:20:17",2143500
16100,50,500,"sd","14:20:17",2143100
16100,50,100,"sd","14:20:17",2142600
16100,50,200,"sd","14:20:16",2142500
16100,50,200,"sd","14:19:27",2142300
16100,50,200,"sd","14:19:27",2142100
16100,50,100,"sd","14:19:26",2141900
16100,50,500,"sd","14:19:26",2141800
16100,50,1000,"sd","14:19:26",2141300
16100,50,400,"sd","14:19:26",2140300
16150,100,1900,"bu","14:19:02",2139900
16100,50,100,"sd","14:18:51",2138000
16100,50,200,"sd","14:18:36",2137900
16100,50,100,"sd","14:17:34",2137700
16100,50,100,"sd","14:17:34",2137600
16100,50,1000,"sd","14:17:33",2137500
16100,50,300,"sd","14:17:26",2136500
16100,50,100,"sd","14:17:25",2136200
16100,50,100,"sd","14:17:07",2136100
16100,50,100,"sd","14:16:57",2136000
16100,50,600,"sd","14:16:56",2135900
16100,50,700,"sd","14:16:55",2135300
16100,50,100,"sd","14:16:55",2134600
16100,50,100,"sd","14:16:55",2134500
16100,50,2000,"sd","14:16:55",2134400
16100,50,100,"sd","14:16:55",2132400
16100,50,200,"sd","14:16:46",2132300
16100,50,1000,"sd","14:16:45",2132100
16100,50,5000,"sd","14:16:44",2131100
16100,50,100,"sd","14:16:17",2126100
16100,50,500,"sd","14:16:16",2126000
16100,50,200,"sd","14:16:00",2125500
16100,50,1000,"sd","14:15:59",2125300
16100,50,300,"sd","14:15:53",2124300
16100,50,1600,"bu","14:15:52",2124000
16100,50,200,"sd","14:15:48",2122400
16100,50,200,"sd","14:15:48",2122200
16150,100,100,"bu","14:15:38",2122000
16100,50,300,"sd","14:15:23",2121900
16100,50,100,"bu","14:15:21",2121600
16100,50,1400,"bu","14:15:20",2121500
16100,50,100,"bu","14:15:18",2120100
16100,50,300,"bu","14:15:18",2120000
16100,50,200,"bu","14:15:18",2119700
16100,50,100,"bu","14:15:06",2119500
16050,0,400,"sd","14:14:39",2119400
16050,0,1400,"sd","14:14:38",2119000
16050,0,100,"sd","14:14:38",2117600
16050,0,600,"sd","14:14:38",2117500
16050,0,100,"sd","14:14:37",2116900
16050,0,10000,"sd","14:14:37",2116800
16050,0,100,"sd","14:14:37",2106800
16100,50,100,"bu","14:14:19",2106700
16100,50,700,"bu","14:14:19",2106600
16100,50,200,"bu","14:14:19",2105900
16050,0,100,"sd","14:13:44",2105700
16050,0,300,"sd","14:13:43",2105600
16050,0,200,"sd","14:13:43",2105300
16050,0,2500,"sd","14:13:42",2105100
16100,50,500,"bu","14:12:44",2102600
16100,50,200,"bu","14:12:44",2102100
16100,50,800,"bu","14:12:44",2101900
16100,50,500,"bu","14:11:48",2101100
16100,50,3800,"bu","14:11:48",2100600
16100,50,100,"sd","14:11:46",2096800
16100,50,1000,"sd","14:11:46",2096700
16100,50,500,"sd","14:11:46",2095700
16100,50,400,"sd","14:11:46",2095200
16100,50,100,"sd","14:11:46",2094800
16100,50,500,"sd","14:11:46",2094700
16100,50,500,"sd","14:11:46",2094200
16100,50,3100,"sd","14:11:46",2093700
16100,50,200,"sd","14:10:40",2090600
16150,100,1000,"bu","14:10:39",2090400
16100,50,100,"sd","14:10:07",2089400
16100,50,600,"sd","14:10:06",2089300
16050,0,100,"sd","14:09:57",2088700
16050,0,500,"sd","14:09:56",2088600
16100,50,100,"bu","14:09:53",2088100
16100,50,200,"sd","14:09:48",2088000
16100,50,100,"sd","14:09:48",2087800
16100,50,100,"sd","14:09:28",2087700
16100,50,400,"sd","14:09:27",2087600
16100,50,500,"sd","14:09:26",2087200
16100,50,2100,"sd","14:09:26",2086700
16100,50,400,"sd","14:09:24",2084600
16100,50,2500,"sd","14:09:24",2084200
16100,50,500,"sd","14:09:24",2081700
16100,50,2000,"sd","14:09:24",2081200
16100,50,700,"sd","14:09:24",2079200
16100,50,1000,"sd","14:09:24",2078500
16100,50,3100,"sd","14:09:24",2077500
16100,50,100,"sd","14:08:55",2074400
16100,50,100,"sd","14:08:21",2074300
16100,50,500,"sd","14:08:20",2074200
16100,50,2800,"sd","14:08:19",2073700
16100,50,200,"sd","14:08:18",2070900
16100,50,2000,"bu","14:08:18",2070700
16100,50,200,"bu","14:08:18",2068700
16100,50,300,"bu","14:08:18",2068500
16100,50,100,"bu","14:08:18",2068200
16100,50,3300,"bu","14:08:18",2068100
16100,50,7000,"bu","14:08:18",2064800
16100,50,300,"bu","14:08:18",2057800
16100,50,200,"bu","14:08:16",2057500
16100,50,100,"bu","14:08:03",2057300
16100,50,400,"bu","14:08:01",2057200
