"price","change","match_qtty","side","time","total_vol"
24000,1300,1500,"bu","14:52:51",26600
23400,700,600,"bu","14:51:57",25100
23300,600,1000,"bu","14:51:45",24500
23000,300,200,"sd","14:15:23",23500
23000,300,1000,"unknown","14:09:19",23300
23000,300,500,"unknown","13:32:11",22300
23000,300,100,"sd","13:28:47",21800
23000,300,100,"sd","13:24:03",21700
23000,300,1000,"sd","13:23:38",21600
22700,0,4800,"unknown","10:49:10",20600
22700,0,2500,"bu","10:48:35",15800
22700,0,700,"bu","10:48:08",13300
22700,0,9200,"bu","10:47:24",12600
22700,0,1000,"bu","10:47:20",3400
22700,0,1700,"bu","10:46:31",2400
22700,0,100,"unknown","09:57:31",700
22700,0,600,"bu","09:39:22",600
