"price","change","match_qtty","side","time","total_vol"
11100,-100,300,"bu","14:22:13",15700
11100,-100,800,"sd","14:20:32",15400
11100,-100,200,"sd","14:20:07",14600
11000,-200,100,"sd","10:36:13",14400
11000,-200,1000,"sd","10:34:01",14300
11000,-200,600,"sd","10:32:59",13300
11100,-100,1400,"bu","10:29:08",12700
11100,-100,3000,"sd","10:14:58",11300
11200,0,1500,"bu","10:11:53",8300
11200,0,700,"bu","10:10:32",6800
11200,0,1000,"bu","09:52:58",6100
11200,0,4900,"unknown","09:44:45",5100
11200,0,100,"sd","09:37:21",200
11100,-100,100,"sd","09:31:25",100
