"price","change","match_qtty","side","time","total_vol"
6300,100,700,"bu","14:51:26",133900
6300,100,1000,"bu","14:49:15",133200
6300,100,3600,"bu","14:48:55",132200
6300,100,500,"bu","14:47:44",128600
6300,100,1000,"bu","14:45:34",128100
6300,100,200,"bu","14:42:44",127100
6300,100,1000,"bu","14:40:21",126900
6300,100,1000,"bu","14:38:48",125900
6300,100,400,"bu","14:37:33",124900
6300,100,100,"bu","14:29:10",124500
6200,0,100,"sd","14:28:54",124400
6300,100,300,"bu","14:22:50",124300
6300,100,500,"bu","14:17:04",124000
6300,100,1000,"bu","14:08:52",123500
6300,100,500,"bu","14:03:01",122500
6300,100,6000,"bu","13:58:48",122000
6300,100,500,"bu","13:57:08",116000
6300,100,1000,"bu","13:52:33",115500
6300,100,1000,"bu","13:52:14",114500
6300,100,1000,"bu","13:51:53",113500
6300,100,2000,"bu","13:51:15",112500
6300,100,100,"bu","13:43:59",110500
6300,100,100,"bu","13:39:47",110400
6200,0,1400,"sd","13:37:24",110300
6300,100,500,"bu","13:33:55",108900
6300,100,100,"bu","13:23:22",108400
6300,100,100,"bu","13:22:08",108300
6300,100,5000,"bu","13:21:45",108200
6300,100,100,"bu","13:20:49",103200
6300,100,500,"bu","13:19:33",103100
6300,100,100,"bu","13:18:37",102600
6200,0,100,"sd","13:13:44",102500
6300,100,100,"bu","13:11:49",102400
6200,0,600,"sd","13:09:49",102300
6300,100,1000,"bu","13:06:05",101700
6300,100,100,"bu","13:04:45",100700
6300,100,500,"sd","13:04:10",100600
6300,100,2400,"bu","13:03:56",100100
6300,100,600,"sd","13:03:54",97700
6300,100,300,"bu","13:03:49",97100
6300,100,3700,"bu","13:03:47",96800
6300,100,1300,"sd","13:03:41",93100
6300,100,2000,"bu","13:03:39",91800
6300,100,2500,"bu","13:03:22",89800
6300,100,2400,"bu","13:02:52",87300
6300,100,400,"bu","13:02:45",84900
6300,100,200,"bu","13:02:15",84500
6300,100,1200,"bu","13:01:59",84300
6300,100,200,"bu","13:00:04",83100
6300,100,2400,"bu","13:00:03",82900
6300,100,30400,"sd","13:00:01",80500
6500,300,1800,"bu","11:02:21",50100
6400,200,400,"bu","10:46:05",48300
6500,300,900,"bu","10:43:28",47900
6400,200,2400,"bu","10:37:44",47000
6400,200,1200,"bu","10:28:41",44600
6400,200,500,"bu","10:24:34",43400
6400,200,100,"sd","10:22:37",42900
6500,300,100,"bu","10:16:00",42800
6400,200,2000,"sd","10:15:34",42700
6500,300,1400,"bu","10:15:09",40700
6500,300,2000,"bu","10:11:49",39300
6500,300,100,"bu","10:10:08",37300
6400,200,100,"sd","10:09:22",37200
6400,200,4000,"bu","10:07:24",37100
6400,200,1500,"bu","09:53:53",33100
6400,200,500,"bu","09:53:26",31600
6400,200,1000,"bu","09:52:42",31100
6400,200,2900,"bu","09:48:43",30100
6400,200,2000,"bu","09:41:00",27200
6400,200,900,"bu","09:38:31",25200
6400,200,300,"bu","09:37:19",24300
6400,200,900,"bu","09:29:00",24000
6500,300,100,"bu","09:28:40",23100
6400,200,1000,"sd","09:27:38",23000
6500,300,2000,"bu","09:24:39",22000
6500,300,100,"bu","09:23:46",20000
6400,200,100,"sd","09:19:43",19900
6500,300,300,"bu","09:14:29",19800
6500,300,2000,"bu","09:14:06",19500
6500,300,1000,"bu","09:10:08",17500
6400,200,400,"sd","09:08:02",16500
6500,300,100,"bu","09:05:38",16100
6500,300,10000,"bu","09:05:07",16000
6400,200,200,"bu","09:05:06",6000
6400,200,5700,"sd","09:00:55",5800
6300,100,100,"bu","09:00:12",100
