"price","change","match_qtty","side","time","total_vol"
6500,100,100,"bu","14:56:30",428900
6500,100,2200,"bu","14:55:39",428800
6500,100,400,"bu","14:55:28",426600
6500,100,4300,"bu","14:55:07",426200
6500,100,5000,"bu","14:53:46",421900
6500,100,10000,"bu","14:53:17",416900
6500,100,1000,"bu","14:52:48",406900
6500,100,200,"bu","14:52:37",405900
6500,100,10000,"bu","14:52:05",405700
6500,100,10000,"bu","14:50:26",395700
6500,100,19000,"bu","14:49:38",385700
6500,100,5000,"bu","14:42:26",366700
6500,100,6000,"bu","14:41:41",361700
6500,100,1000,"bu","14:37:50",355700
6500,100,5000,"bu","14:36:20",354700
6500,100,1000,"bu","14:31:07",349700
6500,100,8000,"bu","14:29:20",348700
6500,100,500,"bu","14:27:24",340700
6500,100,2000,"bu","14:20:05",340200
6400,0,200,"sd","14:19:53",338200
6500,100,1100,"bu","14:16:12",338000
6500,100,1000,"bu","14:11:10",336900
6400,0,7000,"sd","14:10:26",335900
6400,0,2300,"sd","14:09:08",328900
6400,0,700,"sd","14:08:45",326600
6400,0,1000,"sd","14:07:13",325900
6500,100,100,"bu","14:06:30",324900
6500,100,600,"bu","14:06:10",324800
6500,100,500,"bu","13:59:18",324200
6500,100,1600,"bu","13:50:44",323700
6500,100,2000,"bu","13:50:22",322100
6500,100,500,"bu","13:49:42",320100
6500,100,500,"bu","13:49:39",319600
6500,100,1000,"bu","13:48:40",319100
6500,100,100,"bu","13:48:21",318100
6400,0,200,"sd","13:48:13",318000
6400,0,2000,"sd","13:47:56",317800
6400,0,2000,"sd","13:47:24",315800
6400,0,800,"sd","13:40:40",313800
6400,0,3000,"sd","13:37:17",313000
6500,100,1000,"bu","13:36:27",310000
6500,100,1000,"bu","13:35:10",309000
6400,0,900,"sd","13:34:46",308000
6400,0,1000,"sd","13:34:17",307100
6400,0,10000,"sd","13:29:29",306100
6500,100,500,"bu","13:27:15",296100
6500,100,200,"bu","13:24:58",295600
6400,0,700,"sd","13:21:47",295400
6400,0,9700,"sd","13:19:11",294700
6400,0,900,"sd","13:19:09",285000
6400,0,10000,"sd","13:18:22",284100
6500,100,3000,"bu","13:17:09",274100
6400,0,19500,"sd","13:16:55",271100
6500,100,100,"bu","13:16:41",251600
6500,100,100,"bu","13:13:08",251500
6500,100,200,"bu","13:12:38",251400
6500,100,1000,"bu","13:11:46",251200
6400,0,400,"sd","13:11:40",250200
6400,0,10000,"sd","13:10:16",249800
6400,0,1000,"sd","13:09:24",239800
6400,0,300,"sd","13:08:39",238800
6400,0,5300,"sd","13:06:52",238500
6400,0,15200,"sd","13:04:25",233200
6500,100,100,"bu","13:04:17",218000
6400,0,1000,"sd","13:03:00",217900
6400,0,1600,"sd","13:02:59",216900
6400,0,1000,"sd","13:02:58",215300
6400,0,1900,"sd","13:00:05",214300
6400,0,1100,"sd","13:00:02",212400
6400,0,900,"sd","13:00:00",211300
6400,0,100,"bu","11:29:07",210400
6400,0,500,"bu","11:28:57",210300
6400,0,300,"bu","11:28:52",209800
6400,0,1000,"bu","11:28:34",209500
6400,0,300,"bu","11:28:26",208500
6400,0,800,"sd","11:27:50",208200
6400,0,2000,"bu","11:21:44",207400
6400,0,500,"bu","11:20:32",205400
6400,0,200,"bu","11:20:24",204900
6400,0,500,"bu","11:20:16",204700
6400,0,5000,"bu","11:19:52",204200
6400,0,300,"bu","11:19:51",199200
6400,0,2000,"sd","11:19:05",198900
6500,100,100,"bu","11:18:31",196900
6400,0,200,"bu","11:13:00",196800
6400,0,300,"bu","11:12:52",196600
6400,0,100,"bu","11:12:01",196300
6400,0,5900,"bu","11:11:23",196200
6400,0,300,"sd","11:04:34",190300
6400,0,200,"sd","11:03:24",190000
6400,0,6400,"sd","11:01:45",189800
6400,0,500,"bu","11:01:29",183400
6400,0,700,"bu","11:00:26",182900
6400,0,25400,"bu","10:59:41",182200
6400,0,10000,"sd","10:53:42",156800
6400,0,1000,"sd","10:53:30",146800
6400,0,100,"sd","10:46:17",145800
6400,0,1100,"sd","10:45:11",145700
6400,0,200,"sd","10:45:01",144600
6400,0,200,"sd","10:43:52",144400
6400,0,1500,"sd","10:38:44",144200
6400,0,100,"sd","10:34:24",142700
6400,0,1000,"sd","10:30:33",142600
6400,0,1000,"sd","10:28:40",141600
6400,0,500,"sd","10:27:40",140600
6400,0,3000,"sd","10:23:21",140100
6500,100,600,"bu","10:22:49",137100
6400,0,7800,"sd","10:21:25",136500
6500,100,42000,"bu","10:18:55",128700
6500,100,100,"bu","10:13:22",86700
6400,0,200,"unknown","10:06:49",86600
6400,0,1800,"bu","10:05:16",86400
6400,0,5100,"sd","10:05:02",84600
6400,0,5000,"sd","10:04:49",79500
6500,100,100,"bu","09:56:33",74500
6400,0,100,"sd","09:47:11",74400
6400,0,200,"sd","09:46:17",74300
6400,0,14800,"sd","09:45:46",74100
6400,0,2000,"sd","09:41:56",59300
6400,0,900,"sd","09:40:28",57300
6400,0,5700,"sd","09:39:43",56400
6400,0,1700,"sd","09:38:13",50700
6400,0,200,"sd","09:38:01",49000
6500,100,200,"bu","09:36:27",48800
6500,100,8000,"bu","09:35:28",48600
6500,100,100,"bu","09:30:40",40600
6400,0,2100,"sd","09:30:09",40500
