"price","change","match_qtty","side","time","total_vol"
88000,-2500,4400,"bu","14:45:00",14400
89000,-1500,800,"sd","14:28:37",10000
89000,-1500,500,"sd","14:28:37",9200
89000,-1500,100,"sd","14:28:37",8700
89100,-1400,100,"sd","14:28:37",8600
89100,-1400,500,"sd","14:28:37",8500
89000,-1500,100,"sd","13:39:01",8000
89000,-1500,100,"sd","13:39:01",7900
89000,-1500,100,"sd","13:39:01",7800
89000,-1500,900,"sd","13:39:01",7600
89000,-1500,100,"sd","13:39:01",7700
89100,-1400,100,"sd","13:38:42",6200
89100,-1400,100,"sd","13:38:42",6100
89100,-1400,500,"sd","13:38:42",6700
90000,-500,400,"sd","11:26:02",6000
90200,-300,100,"bu","11:24:59",5600
90000,-500,4000,"sd","11:24:42",5500
90000,-500,200,"bu","10:59:55",1500
90000,-500,400,"bu","10:59:55",1300
90000,-500,500,"bu","10:59:55",900
89000,-1500,100,"sd","10:40:14",400
90000,-500,300,"unknown","10:16:33",300
