"price","change","match_qtty","side","time","total_vol"
3150,80,61300,"unknown","14:45:01",1907600
3100,30,700,"sd","14:29:38",1846300
3100,30,700,"sd","14:29:38",1845600
3100,30,100,"sd","14:29:18",1844900
3100,30,200,"sd","14:29:14",1844800
3100,30,1000,"sd","14:29:14",1844600
3100,30,1000,"sd","14:29:14",1843600
3100,30,800,"sd","14:29:14",1842600
3110,40,300,"bu","14:29:14",1841800
3100,30,100,"sd","14:29:08",1841500
3110,40,6500,"bu","14:28:56",1841400
3110,40,200,"bu","14:28:56",1834900
3110,40,500,"bu","14:28:56",1834700
3110,40,1000,"bu","14:28:56",1834200
3100,30,100,"bu","14:28:48",1833200
3100,30,100,"bu","14:28:48",1833100
3100,30,1500,"bu","14:28:48",1833000
3100,30,100,"bu","14:28:48",1831500
3100,30,1000,"bu","14:28:37",1831400
3100,30,6000,"bu","14:28:37",1830400
3100,30,2000,"bu","14:28:37",1824400
3100,30,100,"bu","14:28:37",1822400
3100,30,10200,"bu","14:28:37",1822300
3100,30,1000,"bu","14:28:37",1812100
3100,30,400,"bu","14:28:37",1811100
3100,30,6000,"bu","14:28:37",1810700
3100,30,100,"bu","14:28:37",1804700
3100,30,9300,"bu","14:28:37",1804600
3100,30,1900,"bu","14:28:37",1795300
3100,30,2000,"bu","14:28:37",1793400
3100,30,700,"bu","14:27:33",1791400
3100,30,1400,"bu","14:27:33",1790700
3100,30,8600,"bu","14:27:10",1789300
3100,30,400,"bu","14:27:10",1780700
3100,30,1000,"bu","14:27:10",1780300
3100,30,1000,"bu","14:26:07",1779300
3090,20,2000,"sd","14:25:06",1778300
3090,20,100,"sd","14:23:58",1776300
3090,20,100,"sd","14:21:58",1776200
3090,20,900,"sd","14:21:31",1776100
3090,20,100,"sd","14:21:31",1775200
3090,20,2000,"sd","14:21:12",1775100
3090,20,3000,"sd","14:20:41",1773100
3090,20,800,"sd","14:20:37",1770100
3090,20,100,"sd","14:20:03",1769300
3090,20,400,"sd","14:19:37",1769200
3090,20,100,"bu","14:19:24",1768800
3090,20,1000,"bu","14:19:24",1768700
3090,20,1000,"bu","14:19:24",1767700
3090,20,200,"bu","14:19:24",1766700
3090,20,5000,"bu","14:19:24",1766500
3090,20,300,"bu","14:19:24",1761500
3090,20,1000,"bu","14:19:24",1761200
3090,20,1000,"bu","14:19:24",1760200
3090,20,4100,"bu","14:19:24",1759200
3090,20,800,"bu","14:19:20",1755100
3080,10,1900,"sd","14:19:09",1754300
3080,10,700,"sd","14:19:09",1752400
3080,10,100,"sd","14:19:09",1751700
3080,10,300,"sd","14:19:09",1751600
3080,10,500,"sd","14:18:33",1751300
3080,10,100,"sd","14:18:27",1750800
3080,10,2000,"sd","14:18:06",1750700
3080,10,200,"sd","14:17:50",1748700
3080,10,2000,"sd","14:17:38",1748500
3080,10,10000,"sd","14:16:36",1746500
3080,10,300,"sd","14:14:07",1736500
3080,10,10000,"bu","14:13:31",1736200
3080,10,400,"bu","14:13:31",1726200
3080,10,3000,"bu","14:13:31",1725800
3080,10,4000,"bu","14:13:31",1722800
3080,10,900,"bu","14:13:31",1718800
