"price","change","match_qtty","side","time","total_vol"
40900,200,200,"bu","14:13:23",15900
40900,200,200,"bu","13:44:19",15700
41000,300,2400,"bu","13:40:47",15500
40900,200,900,"bu","13:32:11",13100
40900,200,300,"bu","13:32:04",12200
41000,300,1000,"bu","13:19:01",11900
41000,300,800,"bu","13:18:50",10900
41000,300,500,"bu","13:18:44",10100
41000,300,1500,"bu","13:11:04",9600
41000,300,800,"unknown","13:00:10",8100
41100,400,800,"bu","10:50:08",7300
41200,500,100,"bu","10:12:29",6500
41200,500,500,"bu","10:06:21",6400
41200,500,1000,"bu","10:01:00",5900
41100,400,200,"bu","10:00:40",4900
41100,400,200,"bu","09:52:39",4700
41100,400,100,"bu","09:40:12",4500
41000,300,500,"bu","09:31:33",4400
41000,300,100,"bu","09:29:00",3900
41000,300,500,"bu","09:28:39",3800
41000,300,1000,"bu","09:25:57",3300
40900,200,300,"bu","09:25:42",2300
40900,200,800,"bu","09:10:49",2000
40700,0,700,"unknown","09:10:37",1200
40700,0,500,"unknown","09:10:17",500
