"price","change","match_qtty","side","time","total_vol"
45000,0,400,"sd","14:45:03",96900
45000,0,4000,"sd","14:28:02",96500
45000,0,500,"sd","14:05:51",92500
45000,0,3000,"unknown","14:05:14",92000
45100,100,100,"bu","14:02:54",89000
45000,0,500,"sd","13:50:43",88900
45000,0,1000,"sd","13:50:24",88400
45000,0,1000,"sd","13:49:31",87400
45000,0,8000,"sd","13:36:07",86400
45100,100,100,"bu","13:31:38",78400
45100,100,200,"bu","13:31:05",78300
45000,0,10000,"sd","13:30:33",78100
45000,0,600,"sd","13:29:23",68100
45100,100,1400,"sd","11:23:12",67500
45200,200,500,"bu","11:04:28",66100
45200,200,100,"unknown","10:59:58",65600
45200,200,200,"sd","10:59:25",65500
45200,200,100,"sd","10:58:25",65300
45200,200,500,"sd","10:56:21",65200
45200,200,1000,"bu","10:56:16",64700
45000,0,800,"bu","10:55:51",63700
45000,0,10000,"bu","10:54:33",62900
45000,0,5000,"bu","10:49:51",52900
45000,0,1000,"bu","10:48:40",47900
45000,0,5000,"bu","10:47:54",46900
45000,0,5000,"bu","10:46:45",41900
44900,-100,300,"sd","10:45:48",36900
44900,-100,100,"sd","10:44:24",36600
45000,0,20000,"bu","10:43:34",36500
45000,0,2000,"bu","10:40:21",16500
45000,0,1000,"bu","10:22:04",14500
45000,0,100,"bu","10:20:00",13500
45000,0,1000,"bu","10:17:57",13400
45000,0,1000,"bu","10:08:59",12400
45000,0,1000,"bu","09:57:07",11400
45000,0,1000,"bu","09:56:53",10400
45000,0,2000,"bu","09:49:31",9400
44900,-100,2000,"sd","09:43:49",7400
44900,-100,300,"sd","09:42:13",5400
44900,-100,300,"sd","09:38:08",5100
44900,-100,200,"sd","09:37:47",4800
44900,-100,400,"bu","09:19:59",4600
44800,-200,1100,"sd","09:18:54",4200
44900,-100,1000,"bu","09:17:24",3100
44900,-100,1600,"sd","09:08:47",2100
44900,-100,500,"sd","09:05:28",500
