"price","change","match_qtty","side","time","total_vol"
9600,500,2400,"bu","14:59:27",802200
9600,500,200,"bu","14:58:42",799800
9600,500,500,"bu","14:57:46",799600
9600,500,4300,"sd","14:56:51",799100
9600,500,1200,"unknown","14:54:30",794800
9600,500,100,"bu","14:51:37",793600
9600,500,19800,"sd","14:50:13",793500
9600,500,200,"sd","14:48:17",773700
9500,400,1800,"sd","14:39:29",773500
9600,500,10200,"bu","14:38:43",771700
9600,500,25000,"sd","14:38:08",761500
9700,600,800,"bu","14:34:04",736500
9700,600,2000,"bu","14:32:01",735700
9700,600,5000,"sd","14:31:36",733700
9700,600,2000,"sd","14:30:47",728700
9700,600,1000,"sd","14:30:28",726700
9700,600,500,"bu","14:29:10",725700
9700,600,12000,"bu","14:24:18",725200
9700,600,100,"bu","14:22:13",713200
9700,600,3600,"bu","14:21:05",713100
9700,600,7000,"sd","14:19:10",709500
9800,700,900,"bu","14:18:51",702500
9800,700,5000,"bu","14:18:23",701600
9800,700,500,"bu","14:15:26",696600
9800,700,3000,"bu","14:15:11",696100
9800,700,5000,"bu","14:15:03",693100
9800,700,4100,"bu","14:14:51",688100
9800,700,2000,"bu","14:12:07",684000
9800,700,100,"bu","14:11:11",682000
9700,600,2200,"sd","14:09:23",681900
9700,600,1000,"bu","14:09:18",679700
9700,600,1000,"bu","14:09:17",678700
9700,600,3600,"bu","14:09:04",677700
9700,600,1000,"bu","14:08:46",674100
9700,600,5000,"bu","14:08:11",673100
9700,600,20000,"bu","14:07:55",668100
9700,600,5000,"bu","14:05:58",648100
9700,600,100,"bu","14:05:17",643100
9600,500,2500,"sd","14:00:20",643000
9600,500,2000,"sd","13:57:55",640500
9600,500,800,"sd","13:55:54",638500
9600,500,5000,"sd","13:51:21",637700
9700,600,100,"bu","13:49:39",632700
9700,600,10000,"bu","13:49:38",632600
9700,600,200,"bu","13:48:24",622600
9700,600,900,"bu","13:45:30",622400
9600,500,300,"sd","13:38:58",621500
9700,600,500,"bu","13:36:01",621200
9700,600,200,"bu","13:35:00",620700
9700,600,5000,"bu","13:33:57",620500
9700,600,12000,"bu","13:32:04",615500
9700,600,600,"bu","13:30:27",603500
9600,500,5000,"sd","13:29:57",602900
9700,600,400,"bu","13:29:41",597900
9600,500,1000,"sd","13:28:37",597500
9600,500,7000,"sd","13:28:33",596500
9600,500,100,"sd","13:28:22",589500
9600,500,2000,"sd","13:28:12",589400
9600,500,10000,"sd","13:28:08",587400
9600,500,1000,"sd","13:28:06",577400
9600,500,10000,"sd","13:27:48",576400
9600,500,5000,"sd","13:27:39",566400
9600,500,10000,"sd","13:27:28",561400
9600,500,500,"sd","13:27:06",551400
9600,500,10000,"sd","13:26:59",550900
9600,500,500,"sd","13:26:55",540900
9600,500,3000,"sd","13:25:32",540400
9600,500,1000,"sd","13:24:47",537400
9600,500,1500,"sd","13:24:36",536400
9600,500,1000,"sd","13:23:34",534900
9600,500,200,"sd","13:23:20",533900
9600,500,1000,"sd","13:22:58",533700
9600,500,500,"sd","13:22:27",532700
9600,500,500,"sd","13:21:35",532200
9600,500,500,"sd","13:20:35",531700
9600,500,500,"sd","13:19:54",531200
9600,500,300,"sd","13:17:09",530700
9700,600,1000,"bu","13:17:04",530400
9700,600,10000,"bu","13:14:44",529400
9600,500,100,"sd","13:14:24",519400
9600,500,1100,"sd","13:13:17",519300
9600,500,100,"sd","13:13:05",518200
9600,500,5000,"sd","13:10:37",518100
9600,500,300,"sd","13:10:04",513100
9600,500,5000,"sd","13:08:24",512800
9600,500,5000,"sd","13:05:42",507800
9600,500,600,"sd","13:05:28",502800
9700,600,3600,"bu","13:03:35",502200
9700,600,400,"sd","13:02:53",498600
9700,600,100,"sd","13:02:02",498200
9700,600,9300,"bu","13:01:38",498100
9600,500,6000,"sd","13:00:04",488800
9600,500,100,"sd","13:00:03",482800
9600,500,10000,"sd","13:00:02",482700
9700,600,100,"bu","11:28:53",472700
9600,500,500,"sd","11:24:15",472600
9600,500,3000,"sd","11:22:07",472100
9600,500,500,"sd","11:20:37",469100
9600,500,24800,"sd","11:19:45",468600
9600,500,1700,"bu","11:19:42",443800
9600,500,53500,"sd","11:17:54",442100
9700,600,100,"bu","11:17:21",388600
9600,500,1000,"sd","11:16:39",388500
9600,500,1500,"sd","11:16:32",387500
9700,600,1000,"unknown","11:12:34",386000
9700,600,800,"bu","11:11:36",385000
9700,600,1000,"bu","11:06:02",384200
9700,600,500,"bu","11:02:54",383200
9700,600,2000,"bu","11:02:40",382700
9700,600,17800,"bu","11:02:29",380700
9700,600,2700,"sd","11:01:54",362900
9700,600,300,"sd","11:01:10",360200
9700,600,400,"sd","10:58:53",359900
9800,700,2200,"bu","10:58:20",359500
9700,600,500,"sd","10:57:45",357300
9700,600,300,"sd","10:56:20",356800
9700,600,3800,"sd","10:54:42",356500
9700,600,100,"sd","10:54:26",352700
9800,700,9000,"bu","10:53:20",352600
9700,600,500,"sd","10:52:47",343600
9700,600,1000,"sd","10:52:17",343100
9800,700,100,"bu","10:49:26",342100
9700,600,100,"sd","10:47:22",342000
9800,700,2000,"bu","10:47:12",341900
9800,700,5000,"bu","10:47:05",339900
9800,700,200,"bu","10:46:37",334900
9700,600,100,"sd","10:46:04",334700
9800,700,18000,"bu","10:46:03",334600
9700,600,100,"sd","10:45:29",316600
9800,700,4200,"bu","10:45:19",316500
9800,700,5000,"bu","10:45:07",312300
9800,700,5000,"bu","10:44:43",307300
9700,600,100,"sd","10:44:20",302300
9800,700,100,"bu","10:44:02",302200
9700,600,1000,"sd","10:43:37",302100
9700,600,49400,"sd","10:43:15",301100
9600,500,100,"sd","10:42:54",251700
9700,600,100,"bu","10:42:28",251600
9600,500,1000,"sd","10:42:14",251500
9700,600,100,"bu","10:42:11",250500
9600,500,1000,"sd","10:41:23",250400
9700,600,100,"bu","10:41:14",249400
9600,500,100,"sd","10:40:19",249300
9600,500,11600,"bu","10:39:50",249200
9600,500,2000,"bu","10:39:44",237600
9500,400,100,"sd","10:39:42",235600
9600,500,5000,"bu","10:39:22",235500
9500,400,100,"sd","10:39:14",230500
9600,500,1000,"bu","10:39:11",230400
9600,500,1000,"bu","10:37:40",229400
9600,500,3000,"bu","10:37:27",228400
9500,400,3500,"sd","10:36:30",225400
9500,400,1000,"sd","10:33:13",221900
9600,500,900,"bu","10:30:40",220900
9600,500,500,"bu","10:30:21",220000
9600,500,100,"bu","10:29:15",219500
9600,500,4200,"bu","10:28:25",219400
9600,500,5000,"bu","10:27:57",215200
9600,500,2000,"bu","10:22:52",210200
9600,500,100,"bu","10:22:16",208200
9600,500,2000,"bu","10:21:36",208100
9600,500,2100,"bu","10:21:33",206100
9600,500,2500,"bu","10:15:41",204000
9600,500,200,"bu","10:14:12",201500
9600,500,5000,"bu","10:10:07",201300
9500,400,3000,"sd","10:02:39",196300
9500,400,10000,"sd","10:02:21",193300
9600,500,100,"bu","10:02:08",183300
9600,500,100,"bu","10:01:41",183200
9600,500,1000,"bu","10:00:59",183100
9600,500,100,"bu","09:59:33",182100
9600,500,900,"bu","09:57:38",182000
9600,500,1000,"sd","09:57:27",181100
9600,500,8000,"sd","09:57:24",180100
9600,500,1000,"sd","09:56:46",172100
9600,500,5000,"sd","09:56:41",171100
9600,500,500,"sd","09:56:36",166100
9600,500,5000,"sd","09:56:10",165600
9600,500,200,"sd","09:56:03",160600
9600,500,3000,"sd","09:55:52",160400
9700,600,2000,"bu","09:52:57",157400
9700,600,3000,"bu","09:52:43",155400
9700,600,3000,"bu","09:49:30",152400
9700,600,3000,"bu","09:46:31",149400
9600,500,1200,"sd","09:44:49",146400
9600,500,100,"bu","09:44:09",145200
9600,500,2000,"bu","09:43:54",145100
9600,500,100,"bu","09:43:53",143100
9600,500,100,"bu","09:43:42",143000
9600,500,5000,"bu","09:43:33",142900
9600,500,1800,"bu","09:43:13",137900
9600,500,100,"bu","09:43:12",136100
9600,500,2000,"bu","09:42:32",136000
9600,500,1000,"bu","09:42:21",134000
9600,500,5000,"bu","09:40:54",133000
9600,500,1000,"bu","09:40:52",128000
9600,500,20000,"bu","09:40:39",127000
9600,500,3000,"bu","09:40:32",107000
9600,500,200,"bu","09:40:31",104000
9600,500,2000,"bu","09:40:23",103800
9600,500,1000,"bu","09:39:54",101800
