"price","change","match_qtty","side","time","total_vol"
9900,-100,100,"bu","10:57:27",19600
9300,-700,1000,"bu","10:49:30",19500
9300,-700,10000,"bu","10:49:22",18500
9300,-700,500,"bu","10:49:16",8500
9300,-700,100,"sd","10:49:16",8000
9300,-700,100,"sd","10:49:16",7900
9320,-680,1000,"sd","10:47:05",7800
9320,-680,100,"sd","10:47:05",6800
9330,-670,1100,"sd","10:47:05",6700
9450,-550,300,"sd","10:47:05",5600
9450,-550,100,"bu","10:42:27",5300
9450,-550,200,"bu","10:42:21",5200
9450,-550,1200,"sd","10:42:08",5000
9450,-550,100,"sd","10:42:08",3800
9500,-500,100,"sd","10:42:08",3700
9500,-500,800,"sd","10:35:52",3600
9600,-400,100,"sd","10:35:52",2800
9500,-500,200,"sd","09:51:30",2700
9500,-500,100,"sd","09:23:25",2500
9500,-500,100,"sd","09:23:25",2400
9500,-500,100,"sd","09:21:35",2300
9510,-490,1100,"sd","09:21:35",2200
9520,-480,100,"sd","09:21:35",1100
9500,-500,800,"sd","09:19:56",1000
9510,-490,200,"sd","09:19:56",200
