"price","change","match_qtty","side","time","total_vol"
8100,100,100,"bu","14:28:49",5000
8000,0,300,"bu","14:28:49",4900
7900,-100,900,"bu","14:28:49",4600
7700,-300,900,"sd","13:51:26",3700
7700,-300,100,"sd","13:51:26",2800
7700,-300,900,"sd","13:50:29",2700
7710,-290,100,"sd","13:44:25",1800
7700,-300,100,"sd","13:07:05",1700
7700,-300,100,"sd","13:05:02",1600
7700,-300,1000,"sd","10:57:51",1500
7650,-350,100,"sd","10:37:04",500
7610,-390,100,"sd","10:07:42",400
8390,390,100,"bu","09:16:13",300
8000,0,100,"unknown","09:16:13",200
7850,-150,100,"bu","09:16:13",100
