"price","change","match_qtty","side","time","total_vol"
54700,2200,200,"bu","14:45:00",19700
54300,1800,100,"sd","14:11:41",19500
54400,1900,100,"bu","13:55:52",19400
54400,1900,200,"bu","13:55:52",19300
54400,1900,200,"sd","13:52:13",19100
54400,1900,400,"sd","13:52:01",18900
54400,1900,100,"sd","13:52:01",18500
54400,1900,100,"sd","13:51:57",18400
54400,1900,100,"sd","13:51:52",18300
54400,1900,100,"bu","13:50:00",18200
53500,1000,800,"bu","13:35:35",18100
53500,1000,100,"bu","13:22:33",17300
53500,1000,1000,"bu","13:19:00",17200
53500,1000,500,"bu","13:00:03",16200
53500,1000,500,"bu","13:00:02",15700
53500,1000,500,"bu","13:00:01",15200
53500,1000,100,"bu","13:00:01",14700
53400,900,100,"sd","13:00:00",14600
53500,1000,500,"bu","11:29:26",14500
53400,900,500,"sd","11:28:44",14000
53400,900,100,"sd","11:11:33",13500
53400,900,100,"sd","11:11:24",13400
53400,900,100,"bu","10:54:48",13300
53400,900,100,"bu","10:54:48",13200
53400,900,100,"bu","10:54:48",13100
53400,900,100,"bu","10:54:48",13000
53400,900,100,"bu","10:54:48",12900
53400,900,100,"bu","10:54:48",12800
53400,900,200,"bu","10:54:48",12700
53400,900,100,"bu","10:54:48",12500
53200,700,100,"sd","10:52:20",12400
53200,700,100,"sd","10:52:05",12300
53400,900,100,"sd","10:51:42",12200
53400,900,100,"sd","10:51:42",12100
53400,900,200,"sd","10:21:58",12000
53400,900,100,"bu","09:41:59",11800
53400,900,200,"bu","09:41:59",11700
53300,800,200,"bu","09:39:59",11500
53300,800,300,"bu","09:38:14",11300
53200,700,2000,"sd","09:37:46",11000
53200,700,1200,"sd","09:37:14",9000
53300,800,100,"bu","09:31:40",7800
53300,800,100,"bu","09:31:17",7700
53300,800,400,"sd","09:29:41",7600
53300,800,100,"bu","09:28:16",7200
53000,500,500,"sd","09:22:34",7100
53300,800,200,"bu","09:20:04",6600
53300,800,200,"sd","09:18:47",6400
53300,800,100,"bu","09:18:28",6200
53300,800,500,"sd","09:18:28",6100
53300,800,100,"sd","09:17:27",5600
53300,800,100,"bu","09:17:15",5500
53300,800,100,"bu","09:17:15",5400
53300,800,200,"bu","09:17:15",5300
53300,800,1000,"bu","09:15:04",5100
53300,800,4100,"bu","09:15:00",4100
