"price","change","match_qtty","side","time","total_vol"
11700,400,700,"sd","14:59:29",1988700
11700,400,100,"sd","14:59:27",1988000
11700,400,500,"sd","14:59:24",1987900
11700,400,500,"sd","14:59:06",1987400
11800,500,15000,"bu","14:58:19",1986900
11800,500,4500,"bu","14:55:56",1971900
11800,500,3000,"bu","14:55:22",1967400
11800,500,1100,"bu","14:52:47",1964400
11800,500,1000,"bu","14:52:33",1963300
11700,400,400,"sd","14:51:34",1962300
11700,400,1000,"sd","14:50:33",1961900
11700,400,1000,"sd","14:50:03",1960900
11700,400,200,"sd","14:49:53",1959900
11700,400,200,"sd","14:49:46",1959700
11700,400,1500,"sd","14:49:39",1959500
11700,400,500,"sd","14:49:15",1958000
11700,400,400,"sd","14:49:01",1957500
11700,400,1800,"sd","14:48:53",1957100
11700,400,7200,"sd","14:48:27",1955300
11700,400,1000,"sd","14:48:20",1948100
11700,400,1000,"sd","14:48:18",1947100
11700,400,5000,"sd","14:48:10",1946100
11700,400,5000,"sd","14:47:39",1941100
11700,400,200,"sd","14:47:17",1936100
11700,400,9000,"sd","14:46:51",1935900
11700,400,25000,"sd","14:46:04",1926900
11800,500,1200,"bu","14:44:48",1901900
11700,400,9300,"sd","14:44:43",1900700
11700,400,1000,"sd","14:44:32",1891400
11700,400,10000,"sd","14:44:06",1890400
11700,400,2000,"sd","14:43:25",1880400
11800,500,100,"bu","14:43:08",1878400
11700,400,300,"sd","14:42:43",1878300
11700,400,600,"sd","14:41:34",1878000
11700,400,14300,"sd","14:41:11",1877400
11700,400,2500,"sd","14:41:02",1863100
11700,400,400,"sd","14:41:00",1860600
11700,400,1000,"sd","14:40:26",1860200
11700,400,1000,"sd","14:38:52",1859200
11700,400,1100,"sd","14:38:16",1858200
11700,400,5000,"sd","14:37:10",1857100
11700,400,200,"sd","14:36:52",1852100
11700,400,2000,"sd","14:36:34",1851900
11700,400,500,"sd","14:36:19",1849900
11700,400,2100,"sd","14:35:47",1849400
11800,500,100,"bu","14:35:34",1847300
11700,400,500,"sd","14:34:31",1847200
11700,400,2000,"sd","14:34:08",1846700
11700,400,2000,"sd","14:33:51",1844700
11700,400,200,"sd","14:32:38",1842700
11700,400,500,"sd","14:30:31",1842500
11700,400,500,"sd","14:30:17",1842000
11700,400,500,"sd","14:30:06",1841500
11700,400,6000,"sd","14:29:41",1841000
11700,400,1000,"sd","14:28:55",1835000
11700,400,5000,"sd","14:28:48",1834000
11700,400,500,"sd","14:28:41",1829000
11700,400,200,"sd","14:28:28",1828500
11800,500,400,"bu","14:28:14",1828300
11800,500,3000,"bu","14:28:03",1827900
11800,500,2000,"bu","14:27:43",1824900
11800,500,100,"bu","14:27:32",1822900
11800,500,1000,"bu","14:27:14",1822800
11800,500,10000,"bu","14:27:13",1821800
11800,500,2000,"bu","14:27:09",1811800
11800,500,10000,"bu","14:24:11",1809800
11800,500,10000,"bu","14:23:55",1799800
11800,500,100,"bu","14:23:49",1789800
11700,400,10000,"sd","14:23:08",1789700
11700,400,900,"sd","14:22:55",1779700
11700,400,500,"sd","14:22:49",1778800
11700,400,200,"sd","14:22:46",1778300
11700,400,1000,"sd","14:22:12",1778100
11700,400,700,"sd","14:22:07",1777100
11700,400,3000,"sd","14:22:02",1776400
11700,400,400,"sd","14:21:28",1773400
11700,400,2500,"sd","14:21:18",1773000
11700,400,200,"sd","14:21:17",1770500
11700,400,2000,"sd","14:21:16",1770300
11700,400,2000,"sd","14:20:57",1768300
11800,500,100,"bu","14:20:43",1766300
11700,400,5000,"sd","14:20:24",1766200
11700,400,600,"sd","14:20:12",1761200
11800,500,100,"bu","14:20:01",1760600
11800,500,700,"sd","14:19:20",1760500
11800,500,30000,"sd","14:19:17",1759800
11800,500,10000,"sd","14:19:16",1729800
11800,500,50000,"sd","14:19:15",1719800
11800,500,1000,"sd","14:19:13",1669800
11800,500,900,"sd","14:19:11",1668800
11800,500,2800,"sd","14:19:07",1667900
11800,500,1500,"sd","14:19:03",1665100
11800,500,1000,"sd","14:19:00",1663600
11800,500,3000,"sd","14:18:42",1662600
11900,600,1800,"bu","14:17:57",1659600
11900,600,100,"bu","14:17:40",1657800
11900,600,300,"bu","14:16:42",1657700
11800,500,200,"sd","14:16:40",1657400
11900,600,100,"bu","14:16:29",1657200
11900,600,100,"bu","14:16:23",1657100
11900,600,1000,"bu","14:16:03",1657000
11900,600,200,"bu","14:15:58",1656000
11900,600,100,"bu","14:15:36",1655800
11900,600,300,"bu","14:15:18",1655700
11900,600,3700,"bu","14:15:14",1655400
11900,600,5000,"bu","14:15:01",1651700
11900,600,1500,"bu","14:14:59",1646700
11900,600,4000,"bu","14:14:55",1645200
11900,600,1000,"bu","14:14:51",1641200
11900,600,10000,"bu","14:14:36",1640200
11900,600,500,"bu","14:14:34",1630200
11900,600,20000,"bu","14:14:09",1629700
11900,600,500,"bu","14:13:46",1609700
11900,600,5000,"bu","14:13:36",1609200
11900,600,200,"bu","14:13:12",1604200
11900,600,1500,"bu","14:13:08",1604000
11900,600,1000,"bu","14:12:08",1602500
11900,600,100,"bu","14:11:54",1601500
11900,600,200,"bu","14:11:52",1601400
11900,600,100,"bu","14:11:49",1601200
11900,600,100,"bu","14:11:41",1601100
11900,600,5000,"bu","14:11:01",1601000
11900,600,500,"bu","14:10:42",1596000
11900,600,500,"bu","14:10:36",1595500
11900,600,2000,"bu","14:10:19",1595000
11900,600,2000,"bu","14:09:50",1593000
11800,500,500,"sd","14:09:29",1591000
11800,500,300,"sd","14:08:43",1590500
11800,500,500,"sd","14:07:48",1590200
11800,500,200,"sd","14:06:41",1589700
11800,500,3900,"bu","14:05:32",1589500
11800,500,800,"sd","14:05:08",1585600
11800,500,11300,"sd","14:04:58",1584800
11800,500,1600,"bu","14:04:23",1573500
11800,500,1000,"bu","14:04:22",1571900
11800,500,10000,"bu","14:04:18",1570900
11800,500,16200,"bu","14:04:09",1560900
11800,500,10000,"bu","14:04:00",1544700
11800,500,1000,"bu","14:03:50",1534700
11800,500,10000,"bu","14:03:29",1533700
11800,500,2000,"bu","14:03:16",1523700
11800,500,4000,"bu","14:02:58",1521700
11800,500,1000,"bu","14:02:34",1517700
11700,400,3000,"sd","14:02:08",1516700
11700,400,5000,"sd","14:01:53",1513700
11700,400,100,"sd","14:01:42",1508700
11800,500,10000,"bu","14:01:37",1508600
11800,500,700,"bu","14:00:54",1498600
11700,400,300,"sd","13:59:26",1497900
11700,400,200,"sd","13:59:02",1497600
11700,400,100,"sd","13:58:34",1497400
11700,400,3000,"sd","13:58:02",1497300
11700,400,2000,"sd","13:57:59",1494300
11700,400,500,"sd","13:57:48",1492300
11700,400,2000,"sd","13:57:20",1491800
11700,400,1000,"sd","13:57:05",1489800
11700,400,1000,"sd","13:56:51",1488800
11700,400,2000,"sd","13:56:13",1487800
11700,400,1000,"sd","13:55:54",1485800
11700,400,200,"sd","13:55:46",1484800
11700,400,200,"sd","13:55:43",1484600
11700,400,4000,"sd","13:55:10",1484400
11700,400,5000,"sd","13:55:09",1480400
11700,400,1500,"sd","13:54:54",1475400
11800,500,10000,"bu","13:54:39",1473900
11700,400,300,"sd","13:54:38",1463900
11700,400,2000,"sd","13:54:29",1463600
11700,400,400,"sd","13:53:39",1461600
11700,400,100,"sd","13:53:33",1461200
11700,400,1000,"sd","13:53:15",1461100
11700,400,1300,"sd","13:52:01",1460100
11700,400,1000,"sd","13:50:41",1458800
11800,500,5000,"bu","13:49:25",1457800
11800,500,100,"bu","13:48:50",1452800
11800,500,500,"bu","13:46:14",1452700
11700,400,7000,"sd","13:46:00",1452200
11800,500,100,"bu","13:45:16",1445200
11800,500,3000,"bu","13:44:54",1445100
11800,500,500,"bu","13:44:23",1442100
11700,400,5000,"sd","13:44:21",1441600
11800,500,700,"bu","13:42:43",1436600
11700,400,100,"sd","13:42:42",1435900
11800,500,100,"bu","13:42:35",1435800
11800,500,5000,"bu","13:41:49",1435700
11800,500,100,"bu","13:41:09",1430700
11800,500,3900,"sd","13:40:38",1430600
11800,500,2000,"sd","13:40:35",1426700
11800,500,500,"sd","13:39:41",1424700
11800,500,500,"sd","13:38:25",1424200
11800,500,1000,"sd","13:38:04",1423700
11800,500,200,"bu","13:37:20",1422700
11800,500,1800,"bu","13:36:57",1422500
11700,400,200,"sd","13:36:54",1420700
11800,500,1000,"bu","13:36:34",1420500
11800,500,1500,"bu","13:36:17",1419500
11800,500,1000,"bu","13:36:01",1418000
11800,500,1000,"bu","13:35:56",1417000
11800,500,20000,"bu","13:35:52",1416000
11700,400,200,"sd","13:35:37",1396000
11800,500,1100,"bu","13:35:10",1395800
11800,500,500,"bu","13:34:51",1394700
11800,500,5000,"bu","13:34:49",1394200
11800,500,200,"bu","13:34:48",1389200
11800,500,600,"bu","13:34:26",1389000
11800,500,4000,"bu","13:34:20",1388400
11700,400,500,"sd","13:34:02",1384400
11800,500,1000,"bu","13:33:52",1383900
11800,500,500,"bu","13:33:28",1382900
11800,500,5000,"bu","13:33:08",1382400
11800,500,5000,"bu","13:33:05",1377400
11800,500,2100,"bu","13:32:39",1372400
11800,500,900,"bu","13:32:12",1370300
11700,400,300,"sd","13:32:03",1369400
