"price","change","match_qtty","side","time","total_vol"
31000,600,100,"unknown","14:32:52",4100
30800,400,500,"sd","14:02:10",4000
31000,600,300,"sd","13:16:21",3500
31000,600,100,"sd","13:13:42",3200
31000,600,100,"sd","13:12:55",3100
30700,300,200,"sd","10:59:50",3000
31400,1000,100,"unknown","10:56:21",2800
31500,1100,200,"bu","10:53:28",2700
31500,1100,200,"unknown","10:51:42",2500
31500,1100,200,"sd","10:50:25",2300
31500,1100,200,"unknown","10:49:59",2100
31400,1000,200,"bu","10:49:29",1900
30600,200,100,"sd","10:21:28",1700
30700,300,100,"sd","09:59:23",1600
30300,-100,1500,"sd","09:18:29",1500
