"price","change","match_qtty","side","time","total_vol"
10200,900,1000,"unknown","14:45:03",55400
10200,900,100,"bu","14:14:37",54400
10200,900,100,"bu","14:14:24",54300
10200,900,19000,"bu","14:14:11",54200
10100,800,400,"bu","14:12:22",35200
10100,800,400,"bu","14:11:11",34800
10100,800,1000,"bu","14:05:24",34400
10000,700,500,"bu","14:04:56",33400
10000,700,100,"unknown","14:03:03",32900
10000,700,100,"sd","14:02:01",32800
10000,700,600,"sd","14:00:53",32700
9900,600,200,"sd","13:53:22",32100
10000,700,2400,"bu","13:53:20",31900
9900,600,600,"sd","13:45:09",29500
9800,500,1000,"sd","13:34:04",28900
9800,500,500,"sd","13:27:57",27900
10000,700,200,"bu","13:23:18",27400
10000,700,2500,"sd","13:17:54",27200
10100,800,2000,"bu","13:00:02",24700
10000,700,1000,"sd","11:20:38",22700
10000,700,300,"sd","11:14:30",21700
10000,700,3000,"sd","11:14:04",21400
10100,800,100,"sd","11:00:46",18400
10100,800,100,"bu","10:55:55",18300
10000,700,1200,"sd","10:54:17",18200
10200,900,1000,"bu","10:49:41",17000
10000,700,500,"sd","10:49:01",16000
10000,700,100,"sd","10:48:20",15500
10100,800,500,"bu","10:44:19",15400
10000,700,100,"sd","10:43:49",14900
10000,700,200,"unknown","10:42:20",14800
10000,700,2000,"bu","10:41:05",14600
10000,700,6000,"bu","10:40:32",12600
9800,500,1400,"unknown","10:39:57",6600
9800,500,100,"bu","10:36:47",5200
9700,400,300,"bu","10:35:13",5100
9700,400,1000,"bu","10:34:16",4800
9600,300,500,"sd","10:33:00",3800
9600,300,400,"sd","10:32:06",3300
9600,300,500,"unknown","10:27:26",2900
9600,300,300,"unknown","10:05:06",2400
9500,200,1000,"unknown","10:02:51",2100
9500,200,300,"sd","09:58:09",1100
9500,200,700,"bu","09:44:14",800
9400,100,100,"unknown","09:43:42",100
