"price","change","match_qtty","side","time","total_vol"
11700,700,300,"unknown","14:07:13",14500
11700,700,200,"bu","14:05:45",14200
11600,600,700,"sd","13:23:33",14000
11600,600,200,"sd","13:15:26",13300
11600,600,100,"bu","13:12:02",13100
11700,700,1000,"bu","13:03:23",13000
11900,900,200,"sd","11:05:53",12000
11900,900,800,"bu","10:58:05",11800
11900,900,1000,"bu","10:49:48",11000
11900,900,1000,"bu","10:45:47",10000
11900,900,1000,"bu","10:44:19",9000
11900,900,100,"bu","10:25:40",8000
11900,900,500,"bu","10:24:13",7900
11800,800,500,"bu","10:20:17",7400
11900,900,100,"bu","10:18:56",6900
11900,900,900,"bu","10:18:26",6800
11800,800,1000,"unknown","10:11:13",5900
11800,800,700,"sd","10:10:00",4900
11800,800,500,"sd","10:09:32",4200
11900,900,500,"bu","10:05:47",3700
11800,800,100,"sd","09:57:58",3200
11800,800,700,"sd","09:51:34",3100
11800,800,500,"unknown","09:39:17",2400
11800,800,500,"bu","09:38:41",1900
11900,900,400,"bu","09:12:51",1400
11900,900,100,"bu","09:10:00",1000
11900,900,200,"bu","09:07:02",900
11900,900,500,"bu","09:06:24",700
11900,900,100,"sd","09:04:26",200
11900,900,100,"unknown","09:02:53",100
