"price","change","match_qtty","side","time","total_vol"
28400,900,500,"bu","14:53:44",19700
27900,400,100,"unknown","14:46:48",19200
27900,400,200,"sd","14:46:30",19100
28000,500,500,"bu","14:18:32",18900
27900,400,4000,"bu","14:00:14",18400
28000,500,500,"bu","13:17:17",14400
28000,500,500,"bu","13:16:49",13900
28400,900,200,"sd","11:03:33",13400
28400,900,100,"sd","10:39:18",13200
28500,1000,2000,"bu","10:19:40",13100
28400,900,100,"unknown","10:17:05",11100
28300,800,5500,"unknown","10:01:56",11000
28000,500,5500,"bu","09:04:24",5500
