"price","change","match_qtty","side","time","total_vol"
18200,100,2600,"sd","14:59:55",355600
18200,100,200,"bu","14:59:35",353000
18100,0,100,"sd","14:59:11",352800
18000,-100,300,"unknown","14:36:10",352700
18000,-100,800,"bu","14:35:17",352400
18300,200,100,"bu","14:21:42",351600
18000,-100,2000,"sd","14:20:14",351500
18000,-100,100,"sd","14:18:31",349500
18000,-100,2000,"sd","14:16:00",349400
18000,-100,2000,"sd","14:15:08",347400
18300,200,100,"bu","14:09:56",345400
18000,-100,2800,"sd","14:09:40",345300
18000,-100,3800,"sd","14:09:27",342500
18100,0,400,"unknown","14:09:08",338700
18400,300,100,"bu","14:07:18",338300
18000,-100,1800,"sd","14:07:01",338200
18000,-100,2000,"sd","14:06:46",336400
18400,300,200,"bu","14:05:58",334400
18000,-100,2000,"sd","14:05:32",334200
18000,-100,3800,"sd","14:05:11",332200
18100,0,1800,"unknown","13:57:19",328400
18100,0,300,"sd","13:54:56",326600
18100,0,400,"sd","13:50:38",326300
18100,0,2000,"sd","13:49:07",325900
18100,0,1900,"sd","13:48:55",323900
18300,200,300,"sd","13:47:45",322000
18300,200,1100,"sd","13:45:56",321700
18400,300,2600,"sd","13:43:17",320600
18300,200,400,"bu","13:42:16",318000
18100,0,2000,"sd","13:38:55",317600
18300,200,2000,"bu","13:35:22",315600
18100,0,1000,"bu","13:34:26",313600
18100,0,300,"bu","13:31:41",312600
18100,0,200,"bu","13:31:13",312300
18300,200,100,"bu","13:29:02",312100
18100,0,500,"sd","13:25:26",312000
18300,200,1800,"bu","13:21:41",311500
18200,100,200,"bu","13:21:17",309700
18200,100,500,"bu","13:21:01",309500
18200,100,1000,"bu","13:20:47",309000
17900,-200,4600,"sd","13:20:43",308000
18200,100,2000,"bu","13:19:41",303400
18200,100,5000,"bu","13:19:15",301400
18200,100,100,"bu","13:18:36",296400
18200,100,200,"bu","13:18:21",296300
18200,100,100,"bu","13:18:06",296100
18000,-100,1700,"sd","13:17:47",296000
18000,-100,6800,"sd","13:17:40",294300
18000,-100,3800,"sd","13:17:19",287500
18100,0,1500,"unknown","13:17:03",283700
18200,100,200,"bu","13:15:43",282200
18200,100,400,"bu","13:15:11",282000
18200,100,200,"bu","13:08:39",281600
18300,200,100,"bu","11:26:07",281400
18000,-100,1900,"sd","11:25:51",281300
18000,-100,2100,"sd","11:25:38",279400
18300,200,4000,"bu","11:20:55",277300
18000,-100,700,"sd","11:17:17",273300
18000,-100,700,"bu","11:17:15",272600
18000,-100,100,"bu","11:16:55",271900
18000,-100,1100,"bu","11:15:31",271800
18300,200,100,"bu","11:12:07",270700
18000,-100,3000,"sd","11:11:29",270600
18000,-100,200,"sd","11:11:13",267600
18300,200,100,"sd","11:03:21",267400
18300,200,1000,"sd","11:01:01",267300
18300,200,1000,"sd","10:58:46",266300
