"price","change","match_qtty","side","time","total_vol"
115600,1600,100,"sd","14:45:16",6700
115600,1600,200,"sd","13:58:35",6600
118000,4000,100,"unknown","13:15:45",6400
118000,4000,900,"bu","13:15:04",6300
117500,3500,900,"bu","13:13:46",5400
115500,1500,100,"unknown","13:09:46",4500
115400,1400,100,"sd","11:16:54",4400
117000,3000,500,"bu","11:12:01",4300
117000,3000,100,"unknown","10:46:33",3800
115300,1300,100,"sd","10:37:31",3700
115300,1300,100,"sd","10:36:28",3600
115300,1300,100,"sd","10:35:54",3500
115000,1000,1000,"sd","10:02:26",3400
115500,1500,1700,"sd","10:01:37",2400
117500,3500,200,"unknown","09:38:44",700
117400,3400,500,"bu","09:35:13",500
