"price","change","match_qtty","side","time","total_vol"
7400,0,200,"bu","14:45:02",22300
7400,0,100,"bu","14:25:01",22100
7300,-100,100,"bu","14:06:24",22000
7300,-100,200,"bu","14:04:22",21900
7300,-100,700,"sd","13:58:37",21700
7300,-100,1000,"sd","13:57:39",21000
7300,-100,100,"sd","13:57:21",20000
7300,-100,2000,"sd","13:56:25",19900
7300,-100,600,"sd","13:55:04",17900
7300,-100,500,"sd","13:44:38",17300
7300,-100,100,"sd","13:37:34",16800
7300,-100,100,"sd","13:37:20",16700
7300,-100,600,"sd","13:35:40",16600
7300,-100,3000,"sd","13:29:14",16000
7400,0,100,"bu","11:18:08",13000
7400,0,400,"bu","10:54:47",12900
7400,0,100,"bu","10:53:11",12500
7400,0,500,"bu","10:52:47",12400
7300,-100,3800,"sd","10:39:33",11900
7300,-100,1000,"unknown","10:29:39",8100
7300,-100,500,"sd","10:27:02",7100
7300,-100,500,"sd","10:26:05",6600
7300,-100,100,"sd","10:25:18",6100
7400,0,100,"bu","10:20:50",6000
7400,0,1000,"bu","10:00:34",5900
7400,0,100,"bu","09:57:15",4900
7400,0,500,"bu","09:28:01",4800
7400,0,900,"bu","09:21:46",4300
7300,-100,400,"sd","09:17:32",3400
7300,-100,1000,"sd","09:11:11",3000
7300,-100,2000,"sd","09:03:10",2000
