"price","change","match_qtty","side","time","total_vol"
3100,100,2000,"unknown","14:45:01",133400
3100,100,100,"bu","14:28:37",131400
3000,0,300,"sd","14:15:13",131300
3000,0,200,"sd","14:14:57",131000
3000,0,200,"sd","14:14:49",130800
3000,0,1000,"sd","14:14:16",130600
3000,0,100,"sd","14:13:20",129600
3100,100,2000,"bu","14:10:28",129500
3100,100,2600,"bu","13:52:19",127500
3100,100,100,"bu","13:43:28",124900
3100,100,100,"bu","13:39:54",124800
3000,0,13000,"sd","13:26:46",124700
3000,0,10000,"sd","13:24:56",111700
3100,100,1900,"bu","13:08:36",101700
3100,100,4600,"bu","13:01:42",99800
3100,100,400,"bu","13:00:06",95200
3000,0,300,"sd","11:12:05",94800
3000,0,100,"sd","11:07:47",94500
3100,100,100,"bu","11:05:01",94400
3100,100,1500,"bu","10:50:02",94300
3100,100,7000,"bu","10:47:39",92800
3100,100,500,"bu","10:47:20",85800
3100,100,10000,"bu","10:46:24",85300
3100,100,1000,"bu","10:45:53",75300
3100,100,600,"bu","10:43:10",74300
3100,100,1000,"bu","10:39:22",73700
3100,100,2000,"bu","10:34:39",72700
3100,100,1000,"bu","10:16:18",70700
3000,0,100,"sd","10:16:16",69700
3100,100,1300,"bu","10:02:59",69600
3000,0,2000,"sd","09:57:08",68300
3000,0,100,"sd","09:46:38",66300
3100,100,100,"bu","09:45:35",66200
3000,0,100,"sd","09:44:49",66100
3100,100,2800,"bu","09:44:03",66000
3000,0,100,"sd","09:42:59",63200
3100,100,25000,"bu","09:40:48",63100
3100,100,1600,"bu","09:38:22",38100
3100,100,100,"bu","09:37:40",36500
3100,100,100,"bu","09:28:08",36400
3100,100,400,"bu","09:20:37",36300
3000,0,100,"sd","09:10:05",35900
3100,100,15000,"bu","09:09:43",35800
3100,100,400,"bu","09:08:16",20800
3100,100,100,"bu","09:03:34",20400
3000,0,300,"sd","09:02:55",20300
3100,100,20000,"bu","09:02:38",20000
